2015-08-12,'600639,浦东金桥,22.15,22.15,19.78,20.0,20.14,2.01,9.9801,4.5192,29675132,639010430.0,20573474636.0,14544772027.5
2015-08-11,'600639,浦东金桥,20.14,20.7,19.69,19.83,19.69,0.45,2.2854,2.0708,13597565,273691651.0,18706536305.6,13224907839.0
2015-08-10,'600639,浦东金桥,19.69,19.74,18.51,18.6,18.3,1.39,7.5956,1.8896,12408069,238432770.0,18288565037.6,12929415856.5
2015-08-07,'600639,浦东金桥,18.3,18.38,17.65,17.66,17.44,0.86,4.9312,1.4436,9479223,171992813.0,16997498232.0,12016673955.0
2015-08-06,'600639,浦东金桥,17.44,17.82,17.01,17.18,17.62,-0.18,-1.0216,0.7742,5083608,88902709.0,16198708697.6,11451955944.0
2015-08-05,'600639,浦东金桥,17.62,18.37,17.28,17.73,17.83,-0.21,-1.1778,1.2967,8515031,152673478.0,16365897204.8,11570152737.0
2015-08-04,'600639,浦东金桥,17.83,17.87,16.59,16.7,16.42,1.41,8.5871,1.2686,8330218,143569938.0,16560950463.2,11708048995.5
2015-08-03,'600639,浦东金桥,16.42,17.9,16.25,17.9,18.06,-1.64,-9.0808,1.4994,9845839,164670393.0,15251307156.8,10782174117.0
2015-07-31,'600639,浦东金桥,18.06,18.46,17.44,18.13,18.51,-0.45,-2.4311,1.3443,8827206,160056717.0,16774580222.4,11859078231.0
2015-07-30,'600639,浦东金桥,18.51,19.74,18.23,19.15,19.16,-0.65,-3.3925,1.7171,11275528,216101304.0,17192551490.4,12154570213.5
2015-07-29,'600639,浦东金桥,19.16,19.28,17.54,18.6,18.1,1.06,5.8564,1.7622,11571363,211754168.0,17796287766.4,12581391966.0
2015-07-28,'600639,浦东金桥,18.1,19.26,17.28,18.6,19.2,-1.1,-5.7292,2.4427,16039850,290879662.0,16811733224.0,11885344185.0
2015-07-27,'600639,浦东金桥,19.2,21.8,19.2,20.8,21.33,-2.13,-9.9859,2.3765,15605535,324116796.0,17833440768.0,12607657920.0
2015-07-24,'600639,浦东金桥,21.33,22.4,21.03,21.98,21.88,-0.55,-2.5137,3.2019,21025258,459408816.0,19811838103.2,14006319970.5
2015-07-23,'600639,浦东金桥,21.88,21.96,21.28,21.4,21.17,0.71,3.3538,2.655,17433894,378648762.0,20322691875.2,14367476838.0
2015-07-22,'600639,浦东金桥,21.17,21.95,20.38,21.32,21.45,-0.28,-1.3054,2.116,13894545,294948451.0,19663226096.8,13901256154.5
2015-07-21,'600639,浦东金桥,21.45,22.09,21.2,21.41,22.15,-0.7,-3.1603,2.9707,19506888,422512534.0,19923297108.0,14085117832.5
2015-07-20,'600639,浦东金桥,22.15,22.15,19.6,20.23,20.14,2.01,9.9801,3.8173,25065942,522491165.0,20573474636.0,14544772027.5
2015-07-17,'600639,浦东金桥,20.14,20.56,19.2,19.5,19.09,1.05,5.5003,1.817,11931003,238185458.0,18706536305.6,13224907839.0
2015-07-16,'600639,浦东金桥,19.09,19.9,17.0,18.4,18.4,0.69,3.75,1.9726,12953346,245334034.0,17731270013.6,12535426546.5
2015-07-15,'600639,浦东金桥,18.4,20.15,18.4,19.64,20.44,-2.04,-9.9804,2.2364,14685087,277611858.0,17090380736.0,12082338840.0
2015-07-14,'600639,浦东金桥,20.44,20.44,18.8,19.2,18.58,1.86,10.0108,3.747,24604438,489682358.0,18985183817.6,13421902494.0
2015-07-13,'600639,浦东金桥,18.58,18.58,17.77,18.0,16.89,1.69,10.0059,2.2273,14625462,268027894.0,17257569243.2,12200535633.0
2015-07-10,'600639,XD浦东金,16.89,16.89,15.8,16.42,15.35,1.54,10.0326,0.7387,4850363,80819765.0,15687854925.6,11090799076.5
2015-07-09,'600639,浦东金桥,15.49,15.49,14.08,14.16,14.08,1.41,10.0142,1.8341,12043271,181089570.0,14387499869.6,10171490686.5
2015-07-08,'600639,浦东金桥,14.08,15.08,13.69,13.69,15.21,-1.13,-7.4293,5.6314,36978632,517840557.0,13077856563.2,9245615808.0
2015-07-07,'600639,浦东金桥,15.21,16.56,15.21,16.1,16.9,-1.69,-10.0,1.9635,12893351,199711207.0,14127428858.4,9987629008.5
2015-07-06,'600639,浦东金桥,16.9,19.46,15.98,19.46,17.7,-0.8,-4.5198,3.3623,22078301,385163169.0,15697143176.0,11097365565.0
2015-07-03,'600639,浦东金桥,17.7,19.88,17.7,18.5,19.67,-1.97,-10.0153,2.7162,17836224,324620566.0,16440203208.0,11622684645.0
2015-07-02,'600639,浦东金桥,19.67,22.26,19.67,22.0,21.86,-2.19,-10.0183,2.466,16193261,330944868.0,18269988536.8,12916282879.5
2015-07-01,'600639,浦东金桥,21.86,24.56,21.86,23.8,24.29,-2.43,-10.0041,2.5523,16759350,395365148.0,20304115374.4,14354343861.0
2015-06-30,'600639,浦东金桥,24.29,24.8,20.89,22.88,23.21,1.08,4.6532,3.2428,21293732,483638087.0,22561160221.6,15950000566.5
2015-06-29,'600639,浦东金桥,23.21,26.69,23.21,26.69,25.79,-2.58,-10.0039,2.8481,18702181,456989671.0,21558029178.4,15240819808.5
2015-06-26,'600639,浦东金桥,25.79,28.13,25.79,27.48,28.65,-2.86,-9.9825,2.4309,15962436,423619104.0,23954397781.6,16934973841.5
2015-06-25,'600639,浦东金桥,28.65,30.75,27.9,30.2,30.99,-2.34,-7.5508,3.2217,21155059,629786606.0,26610837396.0,18812989552.5
2015-06-24,'600639,浦东金桥,30.99,31.55,27.41,28.8,28.72,2.27,7.9039,4.4227,29041676,842975304.0,28784287989.6,20349547861.5
2015-06-23,'600639,浦东金桥,28.72,29.15,26.02,27.99,28.5,0.22,0.7719,1.9786,12992307,362542987.0,26675855148.8,18858954972.0
2015-06-19,'600639,浦东金桥,28.5,32.48,28.3,30.99,31.3,-2.8,-8.9457,2.6449,17367871,529846105.0,26471513640.0,18714492225.0
2015-06-18,'600639,浦东金桥,31.3,33.3,31.13,32.1,32.0,-0.7,-2.1875,2.7603,18125230,585968107.0,29072223752.0,20553109005.0
2015-06-17,'600639,浦东金桥,32.0,32.5,30.15,32.05,32.43,-0.43,-1.3259,2.599,17066544,532837772.0,29722401280.0,21012763200.0
2015-06-16,'600639,浦东金桥,32.43,33.71,31.18,31.51,33.05,-0.62,-1.8759,3.6263,23812210,772501613.0,30121796047.2,21295122205.5
2015-06-15,'600639,浦东金桥,33.05,36.45,33.05,36.45,36.72,-3.67,-9.9946,6.4836,42574709,1438341067.0,30697667572.0,21702244492.5
2015-06-12,'600639,浦东金桥,36.72,36.72,36.72,36.72,33.38,3.34,10.006,0.5542,3639066,133626504.0,34106455468.8,24112145772.0
2015-06-11,'600639,浦东金桥,0.0,0.0,0.0,0.0,33.38,None,None,0.0,0,0.0,31004179835.2,21918938613.0
2015-06-10,'600639,浦东金桥,0.0,0.0,0.0,0.0,33.38,None,None,0.0,0,0.0,31004179835.2,21918938613.0
2015-06-09,'600639,浦东金桥,33.38,34.31,32.37,33.51,32.01,1.37,4.2799,7.6992,50556612,1692381003.0,31004179835.2,21918938613.0
2015-06-08,'600639,浦东金桥,32.01,32.01,29.14,29.8,29.1,2.91,10.0,7.6393,50163322,1530694305.0,29731689530.4,21019329688.5
2015-06-05,'600639,浦东金桥,29.1,29.15,27.71,28.18,27.87,1.23,4.4133,4.392,28840123,823540284.0,27028808664.0,19108481535.0
2015-06-04,'600639,浦东金桥,27.87,29.2,25.98,29.0,28.74,-0.87,-3.0271,3.4187,22448661,617135849.0,25886353864.8,18300803449.5
2015-06-03,'600639,浦东金桥,28.74,29.49,27.8,28.62,28.51,0.23,0.8067,3.1735,20838511,597956770.0,26694431649.6,18872087949.0
2015-06-02,'600639,浦东金桥,28.51,29.18,27.2,27.66,27.48,1.03,3.7482,3.426,22496746,635018706.0,26480801890.4,18721058713.5
2015-06-01,'600639,浦东金桥,27.48,27.64,26.11,26.48,26.1,1.38,5.2874,2.8899,18976433,513969548.0,25524112099.2,18044710398.0
2015-05-29,'600639,浦东金桥,26.1,27.4,25.2,26.75,26.75,-0.65,-2.4299,3.2841,21564795,566839827.0,24242333544.0,17138534985.0
2015-05-28,'600639,浦东金桥,26.75,30.24,26.75,29.49,29.72,-2.97,-9.9933,4.7394,31121270,892243702.0,24846069820.0,17565356737.5
2015-05-27,'600639,浦东金桥,29.72,31.0,29.3,31.0,30.24,-0.52,-1.7196,5.3845,35356997,1060588951.0,27604680188.8,19515603822.0
2015-05-26,'600639,浦东金桥,30.24,30.24,27.01,27.66,27.49,2.75,10.0036,5.8433,38370237,1117979238.0,28087669209.6,19857061224.0
2015-05-25,'600639,浦东金桥,27.49,27.8,26.68,27.21,27.26,0.23,0.8437,4.0729,26744550,728607021.0,25533400349.6,18051276886.5
2015-05-22,'600639,浦东金桥,27.26,27.56,25.46,26.0,25.44,1.82,7.1541,5.4547,35817978,950893119.0,25319770590.4,17900247651.0
2015-05-21,'600639,浦东金桥,25.44,25.57,24.75,24.92,24.92,0.52,2.0867,2.3662,15537731,392844400.0,23629309017.6,16705146744.0
2015-05-20,'600639,浦东金桥,24.92,25.6,24.49,24.61,24.49,0.43,1.7558,2.9713,19510703,490200101.0,23146319996.8,16363689342.0
2015-05-19,'600639,浦东金桥,24.49,24.84,24.15,24.2,24.3,0.19,0.7819,2.1164,13897543,340191005.0,22746925229.6,16081330336.5
2015-05-18,'600639,浦东金桥,24.3,24.8,23.6,24.19,24.2,0.1,0.4132,1.7867,11732276,287324739.0,22570448472.0,15956567055.0
