2015-05-07,'600169,太原重工,0.0,0.0,0.0,0.0,10.41,None,None,0.0,0,0.0,25233371550.0,25233371550.0
2015-05-06,'600169,太原重工,0.0,0.0,0.0,0.0,10.41,None,None,0.0,0,0.0,25233371550.0,25233371550.0
2015-05-05,'600169,太原重工,0.0,0.0,0.0,0.0,10.41,None,None,0.0,0,0.0,25233371550.0,25233371550.0
2015-05-04,'600169,太原重工,10.41,10.6,9.95,9.98,9.98,0.43,4.3086,5.3059,128613503,1330089111.0,25233371550.0,25233371550.0
2015-04-30,'600169,太原重工,9.98,10.24,9.92,10.1,10.06,-0.08,-0.7952,2.9503,71513382,718805944.0,24191070900.0,24191070900.0
2015-04-29,'600169,太原重工,10.06,10.25,9.82,9.82,10.0,0.06,0.6,3.1859,77223949,778188619.0,24384987300.0,24384987300.0
2015-04-28,'600169,太原重工,10.0,10.51,9.97,10.51,10.58,-0.58,-5.482,5.3897,130644009,1328915727.0,24239550000.0,24239550000.0
2015-04-27,'600169,太原重工,10.58,10.74,10.1,10.35,10.34,0.24,2.3211,7.2693,176204152,1832717422.0,25645443900.0,25645443900.0
2015-04-24,'600169,太原重工,10.34,10.64,10.01,10.41,10.67,-0.33,-3.0928,6.0044,145544759,1501811330.0,25063694700.0,25063694700.0
2015-04-23,'600169,太原重工,10.67,10.95,10.42,10.42,10.35,0.32,3.0918,6.7905,164599639,1758321027.0,25863599850.0,25863599850.0
2015-04-22,'600169,太原重工,10.35,10.6,10.04,10.22,10.22,0.13,1.272,5.831,141341243,1467956571.0,25087934250.0,25087934250.0
2015-04-21,'600169,太原重工,10.22,10.66,9.62,10.53,10.67,-0.45,-4.2174,8.1482,197508301,2002313428.0,24772820100.0,24772820100.0
2015-04-20,'600169,太原重工,10.67,11.62,10.29,10.67,10.85,-0.18,-1.659,14.1377,342690961,3735080880.0,25863599850.0,25863599850.0
2015-04-17,'600169,太原重工,10.85,10.96,10.0,10.04,9.96,0.89,8.9357,11.8694,287709115,3030455760.0,26299911750.0,26299911750.0
2015-04-16,'600169,太原重工,9.96,10.3,9.49,9.77,9.98,-0.02,-0.2004,6.7134,162728792,1623825160.0,24142591800.0,24142591800.0
2015-04-15,'600169,太原重工,9.98,10.5,9.51,9.77,9.91,0.07,0.7064,9.8389,238490298,2399323451.0,24191070900.0,24191070900.0
2015-04-14,'600169,太原重工,9.91,10.55,9.78,10.09,9.8,0.11,1.1224,14.4809,351011352,3551875037.0,24021394050.0,24021394050.0
2015-04-13,'600169,太原重工,9.8,9.8,8.7,8.92,8.91,0.89,9.9888,11.9757,290285657,2720512769.0,23754759000.0,23754759000.0
2015-04-10,'600169,太原重工,8.91,9.1,8.15,8.27,8.31,0.6,7.2202,7.5354,182655103,1578196769.0,21597439050.0,21597439050.0
2015-04-09,'600169,太原重工,8.31,8.7,8.05,8.69,8.75,-0.44,-5.0286,4.6583,112914498,945308907.0,20143066050.0,20143066050.0
2015-04-08,'600169,太原重工,8.75,8.89,8.4,8.46,8.46,0.29,3.4279,7.5952,184104157,1601550744.0,21209606250.0,21209606250.0
2015-04-07,'600169,太原重工,8.46,8.55,8.35,8.45,8.38,0.08,0.9547,4.35,105441581,889996020.0,20506659300.0,20506659300.0
2015-04-03,'600169,太原重工,8.38,8.39,8.2,8.3,8.35,0.03,0.3593,4.0269,97611435,807987529.0,20312742900.0,20312742900.0
2015-04-02,'600169,太原重工,8.35,8.49,8.25,8.39,8.37,-0.02,-0.2389,3.7439,90749350,756741623.0,20240024250.0,20240024250.0
2015-04-01,'600169,太原重工,8.37,8.42,8.25,8.3,8.33,0.04,0.4802,3.4022,82467474,686755078.0,20288503350.0,20288503350.0
2015-03-31,'600169,太原重工,8.33,8.68,8.3,8.67,8.6,-0.27,-3.1395,4.9828,120780883,1019396530.0,20191545150.0,20191545150.0
2015-03-30,'600169,太原重工,8.6,8.78,8.2,8.2,8.17,0.43,5.2632,7.6845,186268625,1593854978.0,20846013000.0,20846013000.0
2015-03-27,'600169,太原重工,8.17,8.35,8.1,8.35,8.35,-0.18,-2.1557,4.0672,98587707,807949083.0,19803712350.0,19803712350.0
2015-03-26,'600169,太原重工,8.35,8.4,7.75,7.86,7.86,0.49,6.2341,8.2839,200798066,1648513742.0,20240024250.0,20240024250.0
2015-03-25,'600169,太原重工,7.86,7.99,7.7,7.8,7.87,-0.01,-0.1271,3.7271,90344408,703624922.0,19052286300.0,19052286300.0
2015-03-24,'600169,太原重工,7.87,8.05,7.63,8.02,8.02,-0.15,-1.8703,4.3903,106419477,833971095.0,19076525850.0,19076525850.0
2015-03-23,'600169,太原重工,8.02,8.1,7.89,7.9,7.91,0.11,1.3906,3.9436,95591523,766193732.0,19440119100.0,19440119100.0
2015-03-20,'600169,太原重工,7.91,8.09,7.87,8.02,8.06,-0.15,-1.861,3.8169,92519665,734413058.0,19173484050.0,19173484050.0
2015-03-19,'600169,太原重工,8.06,8.3,7.76,7.94,7.94,0.12,1.5113,5.9132,143334120,1159347088.0,19537077300.0,19537077300.0
2015-03-18,'600169,太原重工,7.94,7.95,7.7,7.72,7.71,0.23,2.9831,4.7311,114680555,898661528.0,19246202700.0,19246202700.0
2015-03-17,'600169,太原重工,7.71,7.87,7.45,7.45,7.41,0.3,4.0486,4.9727,120536452,923864958.0,18688693050.0,18688693050.0
2015-03-16,'600169,太原重工,7.41,7.43,7.32,7.35,7.3,0.11,1.5068,2.2895,55496838,409867335.0,17961506550.0,17961506550.0
2015-03-13,'600169,太原重工,7.3,7.4,7.2,7.2,7.2,0.1,1.3889,1.9823,48049292,350946486.0,17694871500.0,17694871500.0
2015-03-12,'600169,太原重工,7.2,7.26,7.13,7.25,7.23,-0.03,-0.4149,1.4748,35749285,256969315.0,17452476000.0,17452476000.0
2015-03-11,'600169,太原重工,7.23,7.28,7.15,7.22,7.2,0.03,0.4167,1.369,33183071,239503680.0,17525194650.0,17525194650.0
2015-03-10,'600169,太原重工,7.2,7.3,7.18,7.27,7.23,-0.03,-0.4149,1.2218,29616493,214075538.0,17452476000.0,17452476000.0
2015-03-09,'600169,太原重工,7.23,7.25,7.1,7.23,7.27,-0.04,-0.5502,1.4977,36304620,260139326.0,17525194650.0,17525194650.0
2015-03-06,'600169,太原重工,7.27,7.43,7.25,7.29,7.36,-0.09,-1.2228,1.8181,44069185,322934932.0,17622152850.0,17622152850.0
2015-03-05,'600169,太原重工,7.36,7.46,7.06,7.29,7.29,0.07,0.9602,2.9718,72034832,519350051.0,17840308800.0,17840308800.0
2015-03-04,'600169,太原重工,7.29,7.4,7.23,7.32,7.34,-0.05,-0.6812,1.6923,41020723,299077167.0,17670631950.0,17670631950.0
2015-03-03,'600169,太原重工,7.34,7.52,7.26,7.5,7.5,-0.16,-2.1333,2.3378,56666732,418171824.0,17791829700.0,17791829700.0
2015-03-02,'600169,太原重工,7.5,7.59,7.44,7.47,7.47,0.03,0.4016,1.9919,48283715,361820768.0,18179662500.0,18179662500.0
2015-02-27,'600169,太原重工,7.47,7.62,7.41,7.49,7.5,-0.03,-0.4,2.3246,56346676,423930056.0,18106943850.0,18106943850.0
2015-02-26,'600169,太原重工,7.5,7.55,7.09,7.17,7.17,0.33,4.6025,3.1821,77132934,570430922.0,18179662500.0,18179662500.0
2015-02-25,'600169,太原重工,7.17,7.28,7.05,7.11,7.04,0.13,1.8466,1.8308,44378454,319228362.0,17379757350.0,17379757350.0
2015-02-17,'600169,太原重工,7.04,7.13,7.02,7.09,7.04,0.0,0.0,1.1099,26904082,189836128.0,17064643200.0,17064643200.0
2015-02-16,'600169,太原重工,7.04,7.11,7.02,7.05,7.05,-0.01,-0.1418,1.3289,32212975,227284075.0,17064643200.0,17064643200.0
2015-02-13,'600169,太原重工,7.05,7.14,7.02,7.14,7.03,0.02,0.2845,1.3591,32944392,232715283.0,17088882750.0,17088882750.0
2015-02-12,'600169,太原重工,7.03,7.19,6.87,6.9,6.9,0.13,1.8841,1.492,36166235,254761777.0,17040403650.0,17040403650.0
2015-02-11,'600169,太原重工,6.9,7.11,6.85,6.92,6.92,-0.02,-0.289,1.2816,31066523,215945621.0,16725289500.0,16725289500.0
2015-02-10,'600169,太原重工,6.92,6.98,6.58,6.61,6.63,0.29,4.3741,1.6479,39943183,273364465.0,16773768600.0,16773768600.0
2015-02-09,'600169,太原重工,6.63,6.69,6.36,6.63,6.65,-0.02,-0.3008,1.4387,34873555,228611297.0,16070821650.0,16070821650.0
2015-02-06,'600169,太原重工,6.65,7.14,6.6,7.1,7.11,-0.46,-6.4698,2.4608,59648028,408090561.0,16119300750.0,16119300750.0
2015-02-05,'600169,太原重工,7.11,7.43,7.08,7.4,7.3,-0.19,-2.6027,1.9291,46760540,336671774.0,17234320050.0,17234320050.0
2016-02-15,'600169,太原重工,4.18,4.21,4.07,4.13,4.24,-0.06,-1.4151,0.6891,16703739,69169682.0,10132131900.0,10132131900.0

