2015-08-05,'600874,创业环保,10.93,11.34,10.8,11.1,11.3,-0.37,-3.2743,2.2801,24789797,274542180.0,15599606739.9,11883406739.9
2015-08-04,'600874,创业环保,11.3,11.38,10.2,10.36,10.36,0.94,9.0734,2.3549,25602661,275095657.0,16127681259.0,12285681259.0
2015-08-03,'600874,创业环保,10.36,10.65,10.0,10.15,10.23,0.13,1.2708,1.6598,18045669,187020743.0,14786086534.8,11263686534.8
2015-07-31,'600874,创业环保,10.23,10.48,10.12,10.16,10.33,-0.1,-0.9681,1.1455,12454275,127662672.0,14600546838.9,11122346838.9
2015-07-30,'600874,创业环保,10.33,10.87,10.08,10.52,10.51,-0.18,-1.7127,1.9988,21731376,230235033.0,14743269681.9,11231069681.9
2015-07-29,'600874,创业环保,10.51,10.6,9.64,9.85,9.64,0.87,9.0249,1.7819,19373173,193800956.0,15000170799.3,11426770799.3
2015-07-28,'600874,创业环保,9.64,10.53,9.33,10.15,10.37,-0.73,-7.0395,2.1498,23372835,228659752.0,13758482065.2,10480882065.2
2015-07-27,'600874,创业环保,10.37,11.72,10.37,11.3,11.52,-1.15,-9.9826,2.0465,22250144,246134208.0,14800358819.1,11274558819.1
2015-07-24,'600874,创业环保,11.52,12.15,11.36,11.84,11.84,-0.32,-2.7027,3.485,37889926,445481482.0,16441671513.6,12524871513.6
2015-07-23,'600874,创业环保,11.84,11.97,11.37,11.48,11.27,0.57,5.0577,3.0072,32695077,382660222.0,16898384611.2,12872784611.2
2015-07-22,'600874,创业环保,11.27,11.3,10.71,10.85,10.85,0.42,3.871,2.5934,28196153,310880123.0,16084864406.1,12253064406.1
2015-07-21,'600874,创业环保,10.85,11.1,10.3,10.43,10.74,0.11,1.0242,1.8485,20097326,216484564.0,15485428465.5,11796428465.5
2015-07-20,'600874,创业环保,10.74,11.15,10.45,10.75,10.71,0.03,0.2801,2.1936,23848946,257468234.0,15328433338.2,11676833338.2
2015-07-17,'600874,XD创业环,10.71,10.87,10.09,10.1,10.02,0.69,6.8862,1.8448,20057300,209662859.0,15285616485.3,11644216485.3
2015-07-16,'600874,创业环保,10.09,10.46,8.9,9.79,9.79,0.3,3.0644,2.1504,23379899,231204591.0,14400734858.7,10970134858.7
2015-07-15,'600874,创业环保,9.79,10.54,9.79,10.48,10.88,-1.09,-10.0184,2.0599,22395941,225571408.0,13972566329.7,10643966329.7
2015-07-14,'600874,创业环保,10.88,11.49,10.51,10.71,10.47,0.41,3.916,4.2115,45788324,503834536.0,15528245318.4,11829045318.4
2015-07-13,'600874,创业环保,10.47,10.47,10.13,10.15,9.52,0.95,9.979,2.8593,31086865,321231517.0,14943081662.1,11383281662.1
2015-07-10,'600874,创业环保,9.52,9.52,8.92,9.28,8.65,0.87,10.0578,1.3045,14182612,133488083.0,13587214653.6,10350414653.6
2015-07-09,'600874,创业环保,8.65,8.65,7.87,7.87,7.86,0.79,10.0509,2.0812,22627549,191070629.0,12345525919.5,9404525919.5
2015-07-08,'600874,创业环保,7.86,8.23,7.43,7.43,8.25,-0.39,-4.7273,5.8402,63496575,498622880.0,11218015459.8,8545615459.8
2015-07-07,'600874,创业环保,8.25,9.14,8.25,8.83,9.17,-0.92,-10.0327,2.525,27453059,231346482.0,11774634547.5,8969634547.5
2015-07-06,'600874,创业环保,9.17,10.29,8.58,10.29,9.35,-0.18,-1.9251,3.1051,33759350,319021665.0,13087684703.1,9969884703.1
2015-07-03,'600874,创业环保,9.35,10.67,9.35,10.0,10.39,-1.04,-10.0096,2.5962,28226666,274359455.0,13344585820.5,10165585820.5
2015-07-02,'600874,创业环保,10.39,11.8,10.34,11.68,11.48,-1.09,-9.4948,2.4936,27110991,298652561.0,14828903387.7,11296303387.7
2015-07-01,'600874,创业环保,11.48,12.92,11.48,12.67,12.75,-1.27,-9.9608,2.79,30333807,375866668.0,16384582376.4,12481382376.4
2015-06-30,'600874,创业环保,12.75,12.77,10.77,11.5,11.97,0.78,6.5163,3.3561,36487931,427224991.0,18197162482.5,13862162482.5
2015-06-29,'600874,创业环保,11.97,13.65,11.97,13.63,13.3,-1.33,-10.0,2.9398,31962757,399330190.0,17083924307.1,13014124307.1
2015-06-26,'600874,创业环保,13.3,14.37,13.3,14.07,14.78,-1.48,-10.0135,2.608,28354754,389027167.0,18982138119.0,14460138119.0
2015-06-25,'600874,创业环保,14.78,15.98,14.41,15.93,15.89,-1.11,-6.9855,3.0619,33290321,510053775.0,21094436195.4,16069236195.4
2015-06-24,'600874,创业环保,15.89,15.98,15.35,15.5,15.34,0.55,3.5854,3.1871,34651306,543976552.0,22678659752.7,17276059752.7
2015-06-23,'600874,创业环保,15.34,15.99,14.0,15.43,15.48,-0.14,-0.9044,2.9177,31722093,472133213.0,21893684116.2,16678084116.2
2015-06-19,'600874,创业环保,15.48,17.15,15.47,16.45,17.19,-1.71,-9.9476,2.9006,31536303,508246402.0,22093496096.4,16830296096.4
2015-06-18,'600874,创业环保,17.19,18.39,17.03,17.96,18.02,-0.83,-4.606,4.2701,46426167,828372998.0,24534056711.7,18689456711.7
2015-06-17,'600874,创业环保,18.02,18.1,16.66,16.85,16.85,1.17,6.9436,4.8554,52789553,920234664.0,25718656308.6,19591856308.6
2015-06-16,'600874,创业环保,16.85,17.94,16.5,17.52,17.99,-1.14,-6.3369,3.8938,42334201,724613466.0,24048799045.5,18319799045.5
2015-06-15,'600874,创业环保,17.99,18.92,17.8,18.4,18.74,-0.75,-4.0021,7.109,77290717,1422548673.0,25675839455.7,19559239455.7
2015-06-12,'600874,创业环保,18.74,19.46,18.22,18.59,18.6,0.14,0.7527,13.0405,141780376,2661176308.0,26746260778.2,20374660778.2
2015-06-11,'600874,创业环保,18.6,18.6,17.08,17.14,16.91,1.69,9.9941,12.1367,131953554,2400556773.0,26546448798.0,20222448798.0
2015-06-10,'600874,创业环保,16.91,17.26,16.41,16.63,16.75,0.16,0.9552,3.1842,34619865,583987561.0,24134432751.3,18385032751.3
2015-06-09,'600874,创业环保,16.75,17.38,16.61,17.21,17.5,-0.75,-4.2857,3.1533,34283485,580489482.0,23906076202.5,18211076202.5
2015-06-08,'600874,创业环保,17.5,17.84,16.41,16.93,16.97,0.53,3.1232,5.8222,63300701,1084519509.0,24976497525.0,19026497525.0
2015-06-05,'600874,创业环保,16.97,17.55,16.35,17.25,16.97,0.0,0.0,5.5156,59967001,1020720766.0,24220066457.1,18450266457.1
2015-06-04,'600874,创业环保,16.97,17.23,15.43,16.8,16.81,0.16,0.9518,4.3811,47632734,794767996.0,24220066457.1,18450266457.1
2015-06-03,'600874,创业环保,16.81,16.89,15.8,16.53,16.52,0.29,1.7554,4.2207,45888976,750010374.0,23991709908.3,18276309908.3
2015-06-02,'600874,创业环保,16.52,16.58,15.9,16.2,16.33,0.19,1.1635,4.3528,47324657,770034247.0,23577813663.6,17961013663.6
2015-06-01,'600874,创业环保,16.33,16.46,15.0,15.1,15.08,1.25,8.2891,3.3709,36649845,572561661.0,23306640261.9,17754440261.9
2015-05-29,'600874,创业环保,15.08,15.45,14.38,15.1,15.1,-0.02,-0.1325,3.1525,34274910,515486845.0,21522604724.4,16395404724.4
2015-05-28,'600874,创业环保,15.1,16.7,15.06,16.55,16.73,-1.63,-9.743,6.0833,66139649,1057542632.0,21551149293.0,16417149293.0
2015-05-27,'600874,创业环保,16.73,17.05,15.94,16.26,16.05,0.68,4.2368,7.1618,77865199,1293507613.0,23877531633.9,18189331633.9
2015-05-26,'600874,创业环保,16.05,16.22,15.35,15.62,15.62,0.43,2.7529,5.2365,56932714,900758548.0,22907016301.5,17450016301.5
2015-05-25,'600874,创业环保,15.62,15.66,15.04,15.2,15.37,0.25,1.6265,4.6914,51006494,789125107.0,22293308076.6,16982508076.6
2015-05-22,'600874,创业环保,15.37,15.55,14.75,15.2,14.99,0.38,2.535,4.6752,50830426,771295250.0,21936500969.1,16710700969.1
2015-05-21,'600874,创业环保,14.99,14.99,14.32,14.5,14.55,0.44,3.0241,3.2505,35340546,519598546.0,21394154165.7,16297554165.7
2015-05-20,'600874,创业环保,14.55,14.86,14.42,14.45,14.45,0.1,0.692,2.7149,29517138,433284150.0,20766173656.5,15819173656.5
2015-05-19,'600874,创业环保,14.45,14.5,13.87,14.15,14.1,0.35,2.4823,1.9957,21697704,310212719.0,20623450813.5,15710450813.5
2015-05-18,'600874,创业环保,14.1,14.41,13.86,13.9,13.93,0.17,1.2204,1.6466,17902620,254324295.0,20123920863.0,15329920863.0
