2015-05-08,'601069,西部黄金,19.85,19.95,19.11,19.11,19.06,0.79,4.1448,7.9802,10055111,195489312.0,12624600000.0,2501100000.0
2015-05-07,'601069,西部黄金,19.06,20.23,19.05,19.83,19.83,-0.77,-3.883,7.8407,9879246,192216911.0,12122160000.0,2401560000.0
2015-05-06,'601069,西部黄金,19.83,21.15,19.62,20.6,20.62,-0.79,-3.8312,8.1442,10261637,210696374.0,12611880000.0,2498580000.0
2015-05-05,'601069,西部黄金,20.62,22.35,20.56,22.01,21.87,-1.25,-5.7156,10.8108,13621637,291280264.0,13114320000.0,2598120000.0
2015-05-04,'601069,西部黄金,21.87,22.77,21.02,21.79,22.88,-1.01,-4.4143,14.829,18684517,406242268.0,13909320000.0,2755620000.0
2015-04-30,'601069,西部黄金,22.88,25.43,22.84,24.99,24.67,-1.79,-7.2558,26.8033,33772200,801721449.0,14551680000.0,2882880000.0
2015-04-29,'601069,西部黄金,24.67,24.67,22.56,23.0,22.43,2.24,9.9866,24.6943,31114801,746950209.0,15690120000.0,3108420000.0
2015-04-28,'601069,西部黄金,22.43,22.46,20.8,21.61,21.39,1.04,4.8621,20.6114,25970395,567587346.0,14265480000.0,2826180000.0
2015-04-27,'601069,西部黄金,21.39,21.81,20.8,21.05,21.05,0.34,1.6152,12.5911,15864786,336527934.0,13604040000.0,2695140000.0
2015-04-24,'601069,西部黄金,21.05,21.84,20.79,21.82,21.79,-0.74,-3.3961,13.7193,17286361,365688161.0,13387800000.0,2652300000.0
2015-04-23,'601069,西部黄金,21.79,22.68,21.4,22.0,22.45,-0.66,-2.9399,18.0779,22778175,497167218.0,13858440000.0,2745540000.0
2015-04-22,'601069,西部黄金,22.45,23.12,22.03,22.1,22.45,0.0,0.0,18.24,22982436,518441220.0,14278200000.0,2828700000.0
2015-04-21,'601069,西部黄金,22.45,23.3,21.32,22.0,22.96,-0.51,-2.2213,21.5698,27177993,606092425.0,14278200000.0,2828700000.0
2015-04-20,'601069,西部黄金,22.96,23.06,20.0,21.84,20.96,2.0,9.542,41.0973,51782649,1133806793.0,14602560000.0,2892960000.0
2015-04-17,'601069,西部黄金,20.96,20.96,18.55,18.75,19.05,1.91,10.0262,26.0077,32769673,653195163.0,13330560000.0,2640960000.0
2015-04-16,'601069,西部黄金,19.05,19.5,17.32,17.7,18.25,0.8,4.3836,34.2651,43174075,792559025.0,12115800000.0,2400300000.0
2015-04-15,'601069,西部黄金,18.25,18.52,16.6,16.61,16.84,1.41,8.3729,35.3802,44579069,794779393.0,11607000000.0,2299500000.0
2015-04-14,'601069,西部黄金,16.84,16.9,16.45,16.9,16.9,-0.06,-0.355,12.5511,15814428,263895692.0,10710240000.0,2121840000.0
2015-04-13,'601069,西部黄金,16.9,17.4,16.71,17.22,16.9,0.0,0.0,16.6514,20980724,355714938.0,10748400000.0,2129400000.0
2015-04-10,'601069,西部黄金,16.9,16.98,15.76,15.96,16.0,0.9,5.625,18.4629,23263241,386400021.0,10748400000.0,2129400000.0
2015-04-09,'601069,西部黄金,16.0,16.39,15.65,16.38,16.5,-0.5,-3.0303,12.0245,15150885,242678365.0,10176000000.0,2016000000.0
2015-04-08,'601069,西部黄金,16.5,17.08,16.2,17.08,17.11,-0.61,-3.5652,19.606,24703544,409961203.0,10494000000.0,2079000000.0
2015-04-07,'601069,西部黄金,17.11,17.34,16.1,16.24,15.93,1.18,7.4074,28.8027,36291373,606733842.0,10881960000.0,2155860000.0
2015-04-03,'601069,西部黄金,15.93,15.98,15.75,15.82,16.02,-0.09,-0.5618,8.9471,11273318,178833589.0,10131480000.0,2007180000.0
2015-04-02,'601069,西部黄金,16.02,16.29,15.81,16.15,15.83,0.19,1.2003,10.2939,12970279,207209883.0,10188720000.0,2018520000.0
2015-04-01,'601069,西部黄金,15.83,15.96,15.62,15.64,15.64,0.19,1.2148,7.521,9476458,149842946.0,10067880000.0,1994580000.0
2015-03-31,'601069,西部黄金,15.64,15.8,15.6,15.68,15.82,-0.18,-1.1378,8.596,10830948,169659847.0,9947040000.0,1970640000.0
2015-03-30,'601069,西部黄金,15.82,15.9,15.57,15.9,16.15,-0.33,-2.0433,12.5964,15871442,249887013.0,10061520000.0,1993320000.0
2015-03-27,'601069,西部黄金,16.15,16.73,16.14,16.4,16.17,-0.02,-0.1237,13.8291,17424644,285904375.0,10271400000.0,2034900000.0
2015-03-26,'601069,西部黄金,16.17,16.24,15.83,16.0,16.08,0.09,0.5597,12.4925,15740543,252463644.0,10284120000.0,2037420000.0
2015-03-25,'601069,西部黄金,16.08,16.29,15.8,16.09,16.43,-0.35,-2.1302,17.2661,21755280,348495639.0,10226880000.0,2026080000.0
2015-03-24,'601069,西部黄金,16.43,16.81,15.7,15.9,16.04,0.39,2.4314,28.5233,35939419,585958501.0,10449480000.0,2070180000.0
2015-03-23,'601069,西部黄金,16.04,16.22,15.81,16.1,15.85,0.19,1.1987,16.9249,21325333,341255925.0,10201440000.0,2021040000.0
2015-03-20,'601069,西部黄金,15.85,16.78,15.66,16.78,16.32,-0.47,-2.8799,30.5949,38549584,615680741.0,10080600000.0,1997100000.0
2015-03-19,'601069,西部黄金,16.32,16.32,15.28,15.28,14.84,1.48,9.973,24.0066,30248303,485167241.0,10379520000.0,2056320000.0
2015-03-18,'601069,西部黄金,14.84,14.88,14.5,14.58,14.65,0.19,1.2969,10.6767,13452649,198435845.0,9438240000.0,1869840000.0
2015-03-17,'601069,西部黄金,14.65,14.75,14.44,14.6,14.59,0.06,0.4112,10.7039,13486957,196546440.0,9317400000.0,1845900000.0
2015-03-16,'601069,西部黄金,14.59,14.79,14.13,14.18,14.13,0.46,3.2555,11.0393,13909463,200897823.0,9279240000.0,1838340000.0
2015-03-13,'601069,西部黄金,14.13,14.24,13.98,14.1,14.14,-0.01,-0.0707,6.6427,8369739,117930658.0,8986680000.0,1780380000.0
2015-03-12,'601069,西部黄金,14.14,14.15,13.7,13.85,13.87,0.27,1.9466,8.4258,10616524,147642524.0,8993040000.0,1781640000.0
2015-03-11,'601069,西部黄金,13.87,14.18,13.83,14.18,14.19,-0.32,-2.2551,7.9712,10043769,140461746.0,8821320000.0,1747620000.0
2015-03-10,'601069,西部黄金,14.19,14.41,14.05,14.12,14.25,-0.06,-0.4211,6.4193,8088317,114916579.0,9024840000.0,1787940000.0
2015-03-09,'601069,西部黄金,14.25,14.5,14.0,14.5,14.88,-0.63,-4.2339,11.3487,14299373,202374312.0,9063000000.0,1795500000.0
2015-03-06,'601069,西部黄金,14.88,15.1,14.6,14.68,14.72,0.16,1.087,10.7186,13505401,200512144.0,9463680000.0,1874880000.0
2015-03-05,'601069,西部黄金,14.72,14.81,14.61,14.8,14.88,-0.16,-1.0753,8.6778,10934070,160334757.0,9361920000.0,1854720000.0
2015-03-04,'601069,西部黄金,14.88,14.96,14.7,14.79,14.84,0.04,0.2695,8.1108,10219573,151686842.0,9463680000.0,1874880000.0
2015-03-03,'601069,西部黄金,14.84,15.2,14.82,15.19,15.29,-0.45,-2.9431,15.4135,19421041,289934733.0,9438240000.0,1869840000.0
2015-03-02,'601069,西部黄金,15.29,15.43,15.0,15.23,15.24,0.05,0.3281,14.2095,17904020,272791504.0,9724440000.0,1926540000.0
2015-02-27,'601069,西部黄金,15.24,15.6,14.74,14.96,15.09,0.15,0.994,17.8726,22519506,341515787.0,9692640000.0,1920240000.0
2015-02-26,'601069,西部黄金,15.09,15.1,14.71,14.75,14.77,0.32,2.1666,14.7814,18624592,277776809.0,9597240000.0,1901340000.0
2015-02-25,'601069,西部黄金,14.77,15.2,14.6,15.1,15.51,-0.74,-4.7711,18.4527,23250437,345015399.0,9393720000.0,1861020000.0
2015-02-17,'601069,西部黄金,15.51,16.08,15.38,15.73,15.86,-0.35,-2.2068,22.4159,28243999,441684623.0,9864360000.0,1954260000.0
2015-02-16,'601069,西部黄金,15.86,16.83,15.73,16.51,16.68,-0.82,-4.9161,28.9887,36525768,584680275.0,10086960000.0,1998360000.0
2015-02-13,'601069,西部黄金,16.68,16.96,16.25,16.31,16.81,-0.13,-0.7733,31.1142,39203875,648516175.0,10608480000.0,2101680000.0
2015-02-12,'601069,西部黄金,16.81,18.09,16.54,17.55,16.52,0.29,1.7554,52.6005,66276668,1140555273.0,10691160000.0,2118060000.0
2015-02-11,'601069,西部黄金,16.52,16.52,14.65,14.65,15.02,1.5,9.9867,33.1921,41822004,669158134.0,10506720000.0,2081520000.0
2015-02-10,'601069,西部黄金,15.02,16.23,14.51,14.81,16.12,-1.1,-6.8238,58.638,73883841,1121846884.0,9552720000.0,1892520000.0
2015-02-09,'601069,西部黄金,16.12,16.12,13.35,14.44,14.65,1.47,10.0341,80.8784,101906762,1517719113.0,10252320000.0,2031120000.0
2015-02-06,'601069,西部黄金,14.65,14.65,14.65,14.65,13.32,1.33,9.985,14.9168,18795214,275349885.0,9317400000.0,1845900000.0
2015-02-05,'601069,西部黄金,13.32,13.32,13.32,13.32,12.11,1.21,9.9917,0.4104,517090,6887639.0,8471520000.0,1678320000.0
2016-02-15,'601069,西部黄金,21.22,21.22,20.68,21.0,19.29,1.93,10.0052,9.0096,17095753,361742601.0,13495920000.0,4026495000.0

