2015-08-04,'600143,金发科技,9.6,9.63,8.91,9.0,8.89,0.71,7.9865,1.7051,43650466,404245710.0,24576000000.0,24576000000.0
2015-08-03,'600143,金发科技,8.89,9.28,8.56,9.19,9.24,-0.35,-3.7879,1.7836,45659545,405903043.0,22758400000.0,22758400000.0
2015-07-31,'600143,金发科技,9.24,9.5,9.01,9.25,9.41,-0.17,-1.8066,1.5638,40034090,372539239.0,23654400000.0,23654400000.0
2015-07-30,'600143,金发科技,9.41,10.0,9.22,9.8,9.86,-0.45,-4.5639,2.1535,55130484,538550064.0,24089600000.0,24089600000.0
2015-07-29,'600143,金发科技,9.86,9.88,8.98,9.31,9.09,0.77,8.4708,2.1375,54720237,508405507.0,25241600000.0,25241600000.0
2015-07-28,'600143,金发科技,9.09,9.89,8.87,9.6,9.86,-0.77,-7.8093,3.2735,83800667,772294530.0,23270400000.0,23270400000.0
2015-07-27,'600143,金发科技,9.86,10.79,9.86,10.65,10.95,-1.09,-9.9543,2.796,71576493,742005042.0,25241600000.0,25241600000.0
2015-07-24,'600143,金发科技,10.95,11.58,10.78,11.46,11.43,-0.48,-4.1995,3.305,84607509,945752018.0,28032000000.0,28032000000.0
2015-07-23,'600143,金发科技,11.43,11.54,11.03,11.13,11.13,0.3,2.6954,3.0937,79199302,893240793.0,29260800000.0,29260800000.0
2015-07-22,'600143,金发科技,11.13,11.34,10.68,10.78,10.82,0.31,2.8651,3.1716,81193163,899935354.0,28492800000.0,28492800000.0
2015-07-21,'600143,金发科技,10.82,10.95,10.46,10.6,10.83,-0.01,-0.0923,2.2752,58244445,624603827.0,27699200000.0,27699200000.0
2015-07-20,'600143,金发科技,10.83,11.24,10.54,10.7,10.82,0.01,0.0924,3.1516,80681562,879440711.0,27724800000.0,27724800000.0
2015-07-17,'600143,金发科技,10.82,10.98,10.12,10.19,10.12,0.7,6.917,3.0635,78426827,828491699.0,27699200000.0,27699200000.0
2015-07-16,'600143,金发科技,10.12,10.49,9.11,9.79,9.79,0.33,3.3708,3.7496,95989479,956343588.0,25907200000.0,25907200000.0
2015-07-15,'600143,金发科技,9.79,10.73,9.79,10.41,10.88,-1.09,-10.0184,3.8173,97723768,987717524.0,25062400000.0,25062400000.0
2015-07-14,'600143,金发科技,10.88,10.88,10.13,10.6,9.89,0.99,10.0101,6.0044,153711609,1646390362.0,27852800000.0,27852800000.0
2015-07-13,'600143,金发科技,9.89,9.89,9.69,9.89,8.99,0.9,10.0111,2.0322,52025121,513530604.0,25318400000.0,25318400000.0
2015-07-10,'600143,金发科技,8.99,8.99,8.63,8.98,8.17,0.82,10.0367,1.0256,26254825,235064355.0,23014400000.0,23014400000.0
2015-07-09,'600143,金发科技,8.17,8.17,7.3,7.3,7.43,0.74,9.9596,3.6309,92952043,746493374.0,20915200000.0,20915200000.0
2015-07-08,'600143,金发科技,7.43,8.02,7.3,7.3,8.11,-0.68,-8.3847,10.7701,275714749,2072994706.0,19020800000.0,19020800000.0
2015-07-07,'600143,金发科技,8.11,8.87,8.11,8.6,9.01,-0.9,-9.9889,3.1002,79364249,657213012.0,20761600000.0,20761600000.0
2015-07-06,'600143,金发科技,9.01,9.7,7.95,9.7,8.82,0.19,2.1542,5.7903,148231416,1324420434.0,23065600000.0,23065600000.0
2015-07-03,'600143,金发科技,8.82,10.22,8.81,9.3,9.79,-0.97,-9.9081,4.6281,118478488,1087486359.0,22579200000.0,22579200000.0
2015-07-02,'600143,金发科技,9.79,11.15,9.79,11.02,10.88,-1.09,-10.0184,4.1231,105552140,1089130799.0,25062400000.0,25062400000.0
2015-07-01,'600143,金发科技,10.88,12.31,10.73,11.63,11.92,-1.04,-8.7248,3.773,96589393,1136904493.0,27852800000.0,27852800000.0
2015-06-30,'600143,金发科技,11.92,11.99,10.09,11.09,11.21,0.71,6.3336,4.8305,123660779,1351422103.0,30515200000.0,30515200000.0
2015-06-29,'600143,金发科技,11.21,13.01,11.21,13.0,12.46,-1.25,-10.0321,4.1116,105255726,1246713652.0,28697600000.0,28697600000.0
2015-06-26,'600143,金发科技,12.46,13.37,12.46,13.36,13.84,-1.38,-9.9711,2.9702,76036191,974081430.0,31897600000.0,31897600000.0
2015-06-25,'600143,金发科技,13.84,14.65,13.41,14.1,13.89,-0.05,-0.36,3.2212,82463169,1165139876.0,35430400000.0,35430400000.0
2015-06-24,'600143,金发科技,13.89,14.15,13.36,13.71,13.48,0.41,3.0415,2.7263,69792838,962243852.0,35558400000.0,35558400000.0
2015-06-23,'600143,金发科技,13.48,14.16,12.4,13.81,13.76,-0.28,-2.0349,2.3518,60205614,801443150.0,34508800000.0,34508800000.0
2015-06-19,'600143,XD金发科,13.76,14.8,13.7,14.8,15.14,-1.38,-9.1149,2.3471,60084610,856488334.0,35225600000.0,35225600000.0
2015-06-18,'600143,金发科技,15.24,15.96,15.1,15.28,15.47,-0.23,-1.4867,3.0455,77964233,1217108887.0,39014400000.0,39014400000.0
2015-06-17,'600143,金发科技,15.47,15.55,14.03,15.0,15.08,0.39,2.5862,3.4753,88968819,1313992836.0,39603200000.0,39603200000.0
2015-06-16,'600143,金发科技,15.08,15.68,14.83,15.4,15.71,-0.63,-4.0102,3.0224,77373315,1175441433.0,38604800000.0,38604800000.0
2015-06-15,'600143,金发科技,15.71,16.4,15.63,16.2,16.18,-0.47,-2.9048,3.4215,87589271,1399070280.0,40217600000.0,40217600000.0
2015-06-12,'600143,金发科技,16.18,16.47,15.52,15.74,15.74,0.44,2.7954,4.8247,123512520,1979894905.0,41420800000.0,41420800000.0
2015-06-11,'600143,金发科技,15.74,16.15,15.51,16.07,16.15,-0.41,-2.5387,4.0708,104212773,1639970653.0,40294400000.0,40294400000.0
2015-06-10,'600143,金发科技,16.15,16.39,15.77,16.0,16.27,-0.12,-0.7376,3.4718,88876995,1427889730.0,41344000000.0,41344000000.0
2015-06-09,'600143,金发科技,16.27,16.9,15.99,16.23,16.16,0.11,0.6807,3.9856,102031109,1665145503.0,41651200000.0,41651200000.0
2015-06-08,'600143,金发科技,16.16,17.06,15.87,17.06,17.19,-1.03,-5.9919,5.2712,134943119,2197461175.0,41369600000.0,41369600000.0
2015-06-05,'600143,金发科技,17.19,17.85,16.6,17.22,17.08,0.11,0.644,6.5404,167433184,2917020401.0,44006400000.0,44006400000.0
2015-06-04,'600143,金发科技,17.08,17.29,14.59,16.68,15.82,1.26,7.9646,7.6335,195418101,3210403864.0,43724800000.0,43724800000.0
2015-06-03,'600143,金发科技,15.82,16.3,15.26,16.3,16.19,-0.37,-2.2854,4.3903,112391355,1766255258.0,40499200000.0,40499200000.0
2015-06-02,'600143,金发科技,16.19,16.5,15.5,15.9,15.84,0.35,2.2096,4.7553,121735723,1952153719.0,41446400000.0,41446400000.0
2015-06-01,'600143,金发科技,15.84,15.87,15.1,15.1,14.78,1.06,7.1719,4.9704,127242190,1978590594.0,40550400000.0,40550400000.0
2015-05-29,'600143,金发科技,14.78,14.97,13.09,13.88,13.64,1.14,8.3578,6.1106,156431756,2224205609.0,37836800000.0,37836800000.0
2015-05-28,'600143,金发科技,13.64,15.6,13.48,14.96,14.92,-1.28,-8.5791,6.5208,166932652,2438799643.0,34918400000.0,34918400000.0
2015-05-27,'600143,金发科技,14.92,15.89,14.8,15.0,14.5,0.42,2.8966,6.7915,173862500,2664892991.0,38195200000.0,38195200000.0
2015-05-26,'600143,金发科技,14.5,14.5,13.46,13.55,13.18,1.32,10.0152,4.6265,118438545,1655855253.0,37120000000.0,37120000000.0
2015-05-25,'600143,金发科技,13.18,13.48,12.03,12.33,12.33,0.85,6.8938,5.0907,130321931,1679288360.0,33740800000.0,33740800000.0
2015-05-22,'600143,金发科技,12.33,13.08,12.28,12.66,12.23,0.1,0.8177,5.3294,136432294,1722985444.0,31564800000.0,31564800000.0
2015-05-21,'600143,金发科技,12.23,12.38,11.8,12.18,12.03,0.2,1.6625,5.2928,135495752,1642456854.0,31308800000.0,31308800000.0
2015-05-20,'600143,金发科技,12.03,12.18,11.03,11.13,11.07,0.96,8.6721,7.5402,193028897,2272782284.0,30796800000.0,30796800000.0
2015-05-19,'600143,金发科技,11.07,11.21,10.3,10.31,10.28,0.79,7.6848,4.6849,119933307,1286716409.0,28339200000.0,28339200000.0
2015-05-18,'600143,金发科技,10.28,10.77,10.12,10.27,10.31,-0.03,-0.291,3.2086,82138932,859043179.0,26316800000.0,26316800000.0
