2015-07-30,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-29,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-28,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-27,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-24,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-23,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-22,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-21,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-20,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-17,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-16,'601003,XD柳钢股,0.0,0.0,0.0,0.0,7.17,None,None,0.0,0,0.0,18375227244.0,18375227244.0
2015-07-15,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-14,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-13,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-10,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-09,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-08,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-07,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-06,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-03,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-02,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-07-01,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-30,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-29,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-26,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-25,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-24,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-23,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-19,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-18,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-17,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-16,'601003,柳钢股份,0.0,0.0,0.0,0.0,7.2,None,None,0.0,0,0.0,18452111040.0,18452111040.0
2015-06-15,'601003,柳钢股份,7.2,7.45,6.96,6.96,6.92,0.28,4.0462,1.7212,44110966,320055520.0,18452111040.0,18452111040.0
2015-06-12,'601003,柳钢股份,6.92,6.96,6.45,6.5,6.5,0.42,6.4615,2.5489,65323390,443784908.0,17734528944.0,17734528944.0
2015-06-11,'601003,柳钢股份,6.5,6.64,6.4,6.52,6.52,-0.02,-0.3067,1.6932,43393783,282571509.0,16658155800.0,16658155800.0
2015-06-10,'601003,柳钢股份,6.52,6.64,6.32,6.37,6.46,0.06,0.9288,2.0272,51953982,338590296.0,16709411664.0,16709411664.0
2015-06-09,'601003,柳钢股份,6.46,6.66,6.35,6.42,6.51,-0.05,-0.768,2.3146,59318013,386049306.0,16555644072.0,16555644072.0
2015-06-08,'601003,柳钢股份,6.51,6.59,6.15,6.34,6.4,0.11,1.7188,2.6675,68361958,431945220.0,16683783732.0,16683783732.0
2015-06-05,'601003,柳钢股份,6.4,6.58,6.05,6.18,6.09,0.31,5.0903,3.2344,82891670,522724770.0,16401876480.0,16401876480.0
2015-06-04,'601003,柳钢股份,6.09,6.1,5.49,5.77,5.81,0.28,4.8193,2.8292,72505306,430025328.0,15607410588.0,15607410588.0
2015-06-03,'601003,柳钢股份,5.81,5.86,5.55,5.78,5.81,0.0,0.0,1.672,42849372,245607040.0,14889828492.0,14889828492.0
2015-06-02,'601003,柳钢股份,5.81,5.88,5.64,5.83,5.72,0.09,1.5734,1.8293,46881045,270563156.0,14889828492.0,14889828492.0
2015-06-01,'601003,柳钢股份,5.72,5.75,5.36,5.37,5.37,0.35,6.5177,1.3948,35746401,198891862.0,14659177104.0,14659177104.0
2015-05-29,'601003,柳钢股份,5.37,5.54,5.06,5.27,5.39,-0.02,-0.3711,1.4837,38024074,202953713.0,13762199484.0,13762199484.0
2015-05-28,'601003,柳钢股份,5.39,6.08,5.35,5.93,5.93,-0.54,-9.1062,2.3803,61003252,354461579.0,13813455348.0,13813455348.0
2015-05-27,'601003,柳钢股份,5.93,6.08,5.73,5.93,6.02,-0.09,-1.495,2.558,65557357,386864430.0,15197363676.0,15197363676.0
2015-05-26,'601003,柳钢股份,6.02,6.14,5.55,5.64,5.68,0.34,5.9859,3.5793,91730819,534029401.0,15428015064.0,15428015064.0
2015-05-25,'601003,柳钢股份,5.68,5.89,5.53,5.89,5.5,0.18,3.2727,4.3745,112109568,633201860.0,14556665376.0,14556665376.0
2015-05-22,'601003,柳钢股份,5.5,5.5,5.18,5.21,5.0,0.5,10.0,2.4957,63959638,347744167.0,14095362600.0,14095362600.0
2015-05-21,'601003,柳钢股份,5.0,5.0,4.83,4.88,4.92,0.08,1.626,0.6314,16180788,79587199.0,12813966000.0,12813966000.0
2015-05-20,'601003,柳钢股份,4.92,5.08,4.9,4.95,4.92,0.0,0.0,0.7607,19496063,97223360.0,12608942544.0,12608942544.0
2015-05-19,'601003,柳钢股份,4.92,4.93,4.7,4.71,4.73,0.19,4.0169,0.5443,13949273,67899959.0,12608942544.0,12608942544.0
2015-05-18,'601003,柳钢股份,4.73,4.8,4.7,4.8,4.85,-0.12,-2.4742,0.4521,11586589,55037260.0,12122011836.0,12122011836.0
