2015-08-25,'600028,中国石化,4.49,4.96,4.49,4.81,4.99,-0.5,-10.02,0.5049,482486886,2276448672.0,5.43609731311e+11,4.29054391997e+11
2015-08-24,'600028,中国石化,4.99,5.55,4.93,5.39,5.48,-0.49,-8.9416,0.5858,559796816,2877957721.0,6.04145336134e+11,4.7683327752e+11
2015-08-21,'600028,中国石化,5.48,5.68,5.45,5.55,5.6,-0.12,-2.1429,0.2788,266368773,1477900497.0,6.6347022886e+11,5.23656585332e+11
2015-08-20,'600028,中国石化,5.6,5.74,5.59,5.71,5.79,-0.19,-3.2815,0.2645,252745223,1430735750.0,6.77998774018e+11,5.35123517858e+11
2015-08-19,'600028,中国石化,5.79,5.81,5.56,5.73,5.83,-0.04,-0.6861,0.374,357378694,2032368244.0,7.0100230385e+11,5.53279494356e+11
2015-08-18,'600028,中国石化,5.83,6.13,5.82,6.03,6.02,-0.19,-3.1561,0.486,464393434,2801740457.0,7.05845152236e+11,5.57101805198e+11
2015-08-17,'600028,中国石化,6.02,6.06,5.98,6.06,6.07,-0.05,-0.8237,0.2299,219727667,1321146640.0,7.28848682069e+11,5.75257781697e+11
2015-08-14,'600028,中国石化,6.07,6.14,6.05,6.06,6.07,0.0,0.0,0.2609,249344206,1516547713.0,7.34902242551e+11,5.80035670249e+11
2015-08-13,'600028,中国石化,6.07,6.09,5.95,6.04,6.04,0.03,0.4967,0.2239,213963143,1290485624.0,7.34902242551e+11,5.80035670249e+11
2015-08-12,'600028,中国石化,6.04,6.12,6.02,6.03,6.12,-0.08,-1.3072,0.2287,218499962,1327543283.0,7.31270106262e+11,5.77168937118e+11
2015-08-11,'600028,中国石化,6.12,6.21,6.03,6.1,6.12,0.0,0.0,0.3911,373680830,2279812829.0,7.40955803034e+11,5.84813558802e+11
2015-08-10,'600028,中国石化,6.12,6.14,5.86,5.87,5.85,0.27,4.6154,0.4492,429261234,2580979281.0,7.40955803034e+11,5.84813558802e+11
2015-08-07,'600028,中国石化,5.85,5.88,5.78,5.79,5.75,0.1,1.7391,0.1974,188666692,1101219234.0,7.08266576429e+11,5.59012960619e+11
2015-08-06,'600028,中国石化,5.75,5.82,5.72,5.75,5.81,-0.06,-1.0327,0.1608,153672604,885933197.0,6.96159455464e+11,5.49457183514e+11
2015-08-05,'600028,中国石化,5.81,5.93,5.78,5.9,5.93,-0.12,-2.0236,0.2292,219000123,1282673855.0,7.03423728043e+11,5.55190649777e+11
2015-08-04,'600028,中国石化,5.93,5.94,5.75,5.8,5.78,0.15,2.5952,0.3105,296685048,1735139141.0,7.17952273201e+11,5.66657582303e+11
2015-08-03,'600028,中国石化,5.78,5.95,5.66,5.95,6.0,-0.22,-3.6667,0.4255,406631038,2349011343.0,6.99791591754e+11,5.52323916646e+11
2015-07-31,'600028,中国石化,6.0,6.16,5.91,6.12,6.16,-0.16,-2.5974,0.2853,272597062,1651329499.0,7.26427257876e+11,5.73346626276e+11
2015-07-30,'600028,中国石化,6.16,6.31,6.15,6.21,6.24,-0.08,-1.2821,0.3075,293804419,1823853448.0,7.45798651419e+11,5.88635869643e+11
2015-07-29,'600028,中国石化,6.24,6.26,6.06,6.13,6.15,0.09,1.4634,0.335,320092498,1979128356.0,7.55484348191e+11,5.96280491327e+11
2015-07-28,'600028,中国石化,6.15,6.46,6.01,6.08,6.29,-0.14,-2.2258,0.5527,528122218,3284120947.0,7.44587939323e+11,5.87680291933e+11
2015-07-27,'600028,中国石化,6.29,6.97,6.29,6.9,6.99,-0.7,-10.0143,0.6329,604792553,4049687629.0,7.61537908673e+11,6.01058379879e+11
2015-07-24,'600028,中国石化,6.99,7.13,6.98,7.01,7.02,-0.03,-0.4274,0.5093,486689201,3428186046.0,8.46287755426e+11,6.67948819612e+11
2015-07-23,'600028,中国石化,7.02,7.04,6.96,6.98,6.99,0.03,0.4292,0.3912,373850171,2618522981.0,8.49919891715e+11,6.70815552743e+11
2015-07-22,'600028,中国石化,6.99,7.08,6.97,7.0,7.03,-0.04,-0.569,0.4359,416557260,2920001216.0,8.46287755426e+11,6.67948819612e+11
2015-07-21,'600028,中国石化,7.03,7.11,6.99,7.06,7.14,-0.11,-1.5406,0.5064,483908274,3404008371.0,8.51130603811e+11,6.71771130453e+11
2015-07-20,'600028,中国石化,7.14,7.26,6.99,7.03,7.08,0.06,0.8475,0.7431,710111364,5053724182.0,8.64448436872e+11,6.82282485268e+11
2015-07-17,'600028,中国石化,7.08,7.17,6.98,7.01,7.11,-0.03,-0.4219,0.5952,568722524,4010325441.0,8.57184164294e+11,6.76549019006e+11
2015-07-16,'600028,中国石化,7.11,7.35,6.9,7.31,7.31,-0.2,-2.736,0.8613,823056087,5881641660.0,8.60816300583e+11,6.79415752137e+11
2015-07-15,'600028,中国石化,7.31,7.37,6.88,6.92,6.99,0.32,4.578,1.2487,1193227439,8528507923.0,8.85030542512e+11,6.98527306346e+11
2015-07-14,'600028,中国石化,6.99,7.16,6.85,7.09,7.18,-0.19,-2.6462,0.6447,616077462,4322782687.0,8.46287755426e+11,6.67948819612e+11
2015-07-13,'600028,中国石化,7.18,7.37,7.03,7.21,7.35,-0.17,-2.3129,0.9188,878001198,6306769001.0,8.69291285258e+11,6.8610479611e+11
2015-07-10,'600028,中国石化,7.35,7.7,6.81,6.95,7.14,0.21,2.9412,1.4499,1385507768,10203432162.0,8.89873390898e+11,7.02349617188e+11
2015-07-09,'600028,中国石化,7.14,7.27,6.05,6.4,6.72,0.42,6.25,1.4162,1353330454,9136639531.0,8.64448436872e+11,6.82282485268e+11
2015-07-08,'600028,中国石化,6.72,7.35,6.72,6.72,7.47,-0.75,-10.0402,1.3365,1277159207,8871230646.0,8.13598528821e+11,6.42148221429e+11
2015-07-07,'600028,中国石化,7.47,7.88,7.1,7.2,7.34,0.13,1.7711,1.4857,1419746528,10734126456.0,9.04401936056e+11,7.13816549714e+11
2015-07-06,'600028,中国石化,7.34,7.4,6.9,7.15,6.75,0.59,8.7407,1.7221,1645561564,11876097451.0,8.88662678802e+11,7.01394039478e+11
2015-07-03,'600028,中国石化,6.75,7.23,6.64,6.94,7.14,-0.39,-5.4622,0.8402,802830493,5598743329.0,8.1723066511e+11,6.4501495456e+11
2015-07-02,'600028,中国石化,7.14,7.29,6.36,6.82,6.77,0.37,5.4653,1.1724,1120337539,7731690103.0,8.64448436872e+11,6.82282485268e+11
2015-07-01,'600028,中国石化,6.77,7.07,6.75,7.0,7.06,-0.29,-4.1076,0.4944,472485367,3282777113.0,8.19652089303e+11,6.46926109981e+11
2015-06-30,'600028,中国石化,7.06,7.07,6.56,6.7,6.75,0.31,4.5926,0.6977,666687620,4571106497.0,8.54762740101e+11,6.74637863585e+11
2015-06-29,'600028,中国石化,6.75,6.98,6.21,6.79,6.67,0.08,1.1994,0.7743,739878027,4959589084.0,8.1723066511e+11,6.4501495456e+11
2015-06-26,'600028,中国石化,6.67,7.13,6.36,6.9,7.02,-0.35,-4.9858,0.7057,674367264,4600459532.0,8.07544968339e+11,6.37370332877e+11
2015-06-25,'600028,中国石化,7.02,7.3,6.99,7.24,7.29,-0.27,-3.7037,0.5677,542526133,3892790016.0,8.49919891715e+11,6.70815552743e+11
2015-06-24,'600028,中国石化,7.29,7.34,7.0,7.05,7.02,0.27,3.8462,0.6817,651386180,4663635133.0,8.82609118319e+11,6.96616150925e+11
2015-06-23,'600028,中国石化,7.02,7.06,6.55,6.84,6.83,0.19,2.7818,0.4949,472914562,3241436837.0,8.49919891715e+11,6.70815552743e+11
2015-06-19,'600028,XD中国石,6.83,7.25,6.8,7.14,7.21,-0.38,-5.2705,0.5551,530453666,3752766376.0,8.26916361882e+11,6.52659576244e+11
2015-06-18,'600028,中国石化,7.32,7.63,7.3,7.55,7.6,-0.28,-3.6842,0.4646,443924161,3329361387.0,8.86241254609e+11,6.99482884057e+11
2015-06-17,'600028,中国石化,7.6,7.63,7.37,7.49,7.44,0.16,2.1505,0.4511,431081424,3223496146.0,9.2014119331e+11,7.2623905995e+11
2015-06-16,'600028,中国石化,7.44,7.67,7.36,7.61,7.71,-0.27,-3.5019,0.579,553309962,4163080367.0,9.00769799766e+11,7.10949816582e+11
2015-06-15,'600028,中国石化,7.71,7.99,7.7,7.92,7.9,-0.19,-2.4051,0.6813,651054729,5094677061.0,9.33459026371e+11,7.36750414765e+11
2015-06-12,'600028,中国石化,7.9,7.94,7.81,7.88,7.86,0.04,0.5089,0.6218,594155696,4685165005.0,9.56462556203e+11,7.54906391263e+11
2015-06-11,'600028,中国石化,7.86,7.95,7.77,7.95,7.94,-0.08,-1.0076,0.5681,542889022,4253520386.0,9.51619707818e+11,7.51084080422e+11
2015-06-10,'600028,中国石化,7.94,8.0,7.88,7.96,8.03,-0.09,-1.1208,0.6542,625093613,4963776331.0,9.61305404589e+11,7.58728702105e+11
2015-06-09,'600028,中国石化,8.03,8.12,7.9,8.1,8.17,-0.14,-1.7136,1.0274,981786386,7876088856.0,9.72201813457e+11,7.67328901499e+11
2015-06-08,'600028,中国石化,8.17,8.22,7.72,7.8,7.77,0.4,5.148,1.364,1303436787,10410296274.0,9.89151782808e+11,7.80706989446e+11
2015-06-05,'600028,中国石化,7.77,7.8,7.58,7.7,7.62,0.15,1.9685,0.9892,945230790,7298197555.0,9.40723298949e+11,7.42483881027e+11
2015-06-04,'600028,中国石化,7.62,7.64,7.2,7.47,7.47,0.15,2.008,0.7658,731816476,5464665467.0,9.22562617503e+11,7.28150215371e+11
2015-06-03,'600028,中国石化,7.47,7.63,7.39,7.5,7.5,-0.03,-0.4,0.5475,523182182,3926704620.0,9.04401936056e+11,7.13816549714e+11
2015-06-02,'600028,中国石化,7.5,7.52,7.34,7.48,7.5,0.0,0.0,0.6122,585028537,4353635027.0,9.08034072345e+11,7.16683282845e+11
2015-06-01,'600028,中国石化,7.5,7.51,7.16,7.21,7.21,0.29,4.0222,0.5955,569080298,4192221016.0,9.08034072345e+11,7.16683282845e+11
2015-05-29,'600028,中国石化,7.21,7.4,7.08,7.31,7.34,-0.13,-1.7711,0.6952,664306573,4797532810.0,8.72923421548e+11,6.88971529242e+11
2015-05-28,'600028,中国石化,7.34,8.06,7.29,8.06,8.1,-0.76,-9.3827,1.1427,1091979243,8444359229.0,8.88662678802e+11,7.01394039478e+11
2015-05-27,'600028,中国石化,8.1,8.16,7.91,7.94,7.94,0.16,2.0151,0.8996,859664566,6923665987.0,9.80676798133e+11,7.74017945473e+11
2015-05-26,'600028,中国石化,7.94,7.98,7.74,7.95,7.9,0.04,0.5063,0.7998,764228785,6013242442.0,9.61305404589e+11,7.58728702105e+11
2015-05-25,'600028,中国石化,7.9,7.93,7.59,7.64,7.64,0.26,3.4031,0.88,840871173,6554174255.0,9.56462556203e+11,7.54906391263e+11
2015-05-22,'600028,中国石化,7.64,7.66,7.36,7.39,7.32,0.32,4.3716,0.8305,793639877,5974597222.0,9.24984041695e+11,7.30061370791e+11
2015-05-21,'600028,中国石化,7.32,7.34,7.17,7.32,7.31,0.01,0.1368,0.4539,433775120,3151190179.0,8.86241254609e+11,6.99482884057e+11
2015-05-20,'600028,中国石化,7.31,7.45,7.29,7.35,7.35,-0.04,-0.5442,0.5542,529583959,3899832920.0,8.85030542512e+11,6.98527306346e+11
2015-05-19,'600028,中国石化,7.35,7.36,7.08,7.09,7.12,0.23,3.2303,0.5427,518635314,3763336174.0,8.89873390898e+11,7.02349617188e+11
2015-05-18,'600028,中国石化,7.12,7.24,7.08,7.22,7.31,-0.19,-2.5992,0.466,445259696,3188780670.0,8.6202701268e+11,6.80371329848e+11
