2015-08-07,'600997,开滦股份,6.81,6.88,6.69,6.69,6.7,0.11,1.6418,0.9521,11755078,79833535.0,8407898400.0,8407898400.0
2015-08-06,'600997,开滦股份,6.7,6.85,6.45,6.52,6.64,0.06,0.9036,0.7289,8999717,59949395.0,8272088000.0,8272088000.0
2015-08-05,'600997,开滦股份,6.64,6.88,6.6,6.8,6.85,-0.21,-3.0657,0.9676,11946016,80814408.0,8198009600.0,8198009600.0
2015-08-04,'600997,开滦股份,6.85,6.89,6.62,6.64,6.69,0.16,2.3916,1.222,15086865,101755665.0,8457284000.0,8457284000.0
2015-08-03,'600997,开滦股份,6.69,6.7,6.17,6.3,6.37,0.32,5.0235,1.2204,15067607,96476485.0,8259741600.0,8259741600.0
2015-07-31,'600997,开滦股份,6.37,6.42,6.24,6.24,6.37,0.0,0.0,0.7754,9573154,60370530.0,7864656800.0,7864656800.0
2015-07-30,'600997,开滦股份,6.37,6.66,6.34,6.4,6.46,-0.09,-1.3932,1.2785,15784442,102955226.0,7864656800.0,7864656800.0
2015-07-29,'600997,开滦股份,6.46,6.5,6.1,6.28,6.22,0.24,3.8585,0.92,11358301,71258883.0,7975774400.0,7975774400.0
2015-07-28,'600997,开滦股份,6.22,6.36,5.67,6.05,6.18,0.04,0.6472,2.1177,26145531,157316926.0,7679460800.0,7679460800.0
2015-07-27,'600997,开滦股份,6.18,6.77,6.18,6.66,6.87,-0.69,-10.0437,1.6931,20903746,136292456.0,7630075200.0,7630075200.0
2015-07-24,'600997,开滦股份,6.87,7.22,6.77,6.88,6.91,-0.04,-0.5789,2.6172,32313472,227024045.0,8481976800.0,8481976800.0
2015-07-23,'600997,开滦股份,6.91,6.97,6.6,6.66,6.73,0.18,2.6746,1.8734,23129508,157307735.0,8531362400.0,8531362400.0
2015-07-22,'600997,开滦股份,6.73,6.84,6.45,6.73,6.79,-0.06,-0.8837,1.6161,19952810,133349092.0,8309127200.0,8309127200.0
2015-07-21,'600997,开滦股份,6.79,6.84,6.55,6.72,6.73,0.06,0.8915,1.4037,17331256,116353758.0,8383205600.0,8383205600.0
2015-07-20,'600997,开滦股份,6.73,6.97,6.6,6.71,6.82,-0.09,-1.3196,1.6204,20006166,135252634.0,8309127200.0,8309127200.0
2015-07-17,'600997,开滦股份,6.82,6.92,6.41,6.49,6.41,0.41,6.3963,1.3017,16070713,107192001.0,8420244800.0,8420244800.0
2015-07-16,'600997,开滦股份,6.41,6.59,6.01,6.26,6.26,0.15,2.3962,1.2981,16027138,101787564.0,7914042400.0,7914042400.0
2015-07-15,'600997,开滦股份,6.26,6.8,6.26,6.73,6.95,-0.69,-9.9281,1.8969,23420272,151592646.0,7728846400.0,7728846400.0
2015-07-14,'600997,开滦股份,6.95,7.45,6.82,7.22,7.48,-0.53,-7.0856,3.2574,40217684,287229831.0,8580748000.0,8580748000.0
2015-07-13,'600997,开滦股份,7.48,7.48,6.8,6.8,6.8,0.68,10.0,3.8517,47554151,339618127.0,9235107200.0,9235107200.0
2015-07-10,'600997,开滦股份,6.8,6.8,6.29,6.29,6.18,0.62,10.0324,2.4897,30738674,206234831.0,8395552000.0,8395552000.0
2015-07-09,'600997,开滦股份,6.18,6.18,5.62,5.62,5.62,0.56,9.9644,1.8808,23220493,138164493.0,7630075200.0,7630075200.0
2015-07-08,'600997,开滦股份,5.62,5.83,5.26,5.26,5.84,-0.22,-3.7671,4.673,57694403,323055171.0,6938676800.0,6938676800.0
2015-07-07,'600997,开滦股份,5.84,6.27,5.84,6.22,6.49,-0.65,-10.0154,1.9202,23707793,141106048.0,7210297600.0,7210297600.0
2015-07-06,'600997,开滦股份,6.49,7.1,5.86,7.1,6.46,0.03,0.4644,2.6883,33190622,213622735.0,8012813600.0,8012813600.0
2015-07-03,'600997,开滦股份,6.46,7.22,6.46,6.97,7.18,-0.72,-10.0279,2.0004,24697389,166716609.0,7975774400.0,7975774400.0
2015-07-02,'600997,开滦股份,7.18,8.01,7.14,7.97,7.93,-0.75,-9.4578,2.393,29544698,223144972.0,8864715200.0,8864715200.0
2015-07-01,'600997,开滦股份,7.93,8.67,7.8,8.5,8.62,-0.69,-8.0046,2.0237,24985227,209904765.0,9790695200.0,9790695200.0
2015-06-30,'600997,开滦股份,8.62,8.64,7.48,8.0,8.14,0.48,5.8968,2.4464,30204280,246195377.0,10642596800.0,10642596800.0
2015-06-29,'600997,开滦股份,8.14,8.44,7.35,8.36,8.13,0.01,0.123,2.8477,35158655,282075146.0,10049969600.0,10049969600.0
2015-06-26,'600997,XD开滦股,8.13,8.84,8.06,8.72,8.96,-0.83,-9.2634,2.3737,29306594,246436843.0,10037623200.0,10037623200.0
2015-06-25,'600997,开滦股份,8.98,9.48,8.9,9.4,9.45,-0.47,-4.9735,2.3115,28538696,263338767.0,11087067200.0,11087067200.0
2015-06-24,'600997,开滦股份,9.45,9.54,8.98,9.15,9.09,0.36,3.9604,2.8679,35408850,327901974.0,11667348000.0,11667348000.0
2015-06-23,'600997,开滦股份,9.09,9.16,8.05,8.7,8.7,0.39,4.4828,2.4025,29662525,259672137.0,11222877600.0,11222877600.0
2015-06-19,'600997,开滦股份,8.7,9.59,8.7,9.48,9.67,-0.97,-10.031,2.2429,27691451,254156136.0,10741368000.0,10741368000.0
2015-06-18,'600997,开滦股份,9.67,10.14,9.65,9.99,10.07,-0.4,-3.9722,2.4319,30025308,298424214.0,11938968800.0,11938968800.0
2015-06-17,'600997,开滦股份,10.07,10.11,9.54,9.99,10.0,0.07,0.7,2.9584,36525464,359355212.0,12432824800.0,12432824800.0
2015-06-16,'600997,开滦股份,10.0,10.35,9.8,10.07,10.25,-0.25,-2.439,3.2689,40358756,407287526.0,12346400000.0,12346400000.0
2015-06-15,'600997,开滦股份,10.25,10.45,10.16,10.26,10.23,0.02,0.1955,3.293,40657055,418254232.0,12655060000.0,12655060000.0
2015-06-12,'600997,开滦股份,10.23,10.41,9.97,10.05,10.05,0.18,1.791,3.2258,39827361,406172916.0,12630367200.0,12630367200.0
2015-06-11,'600997,开滦股份,10.05,10.15,9.88,10.13,10.15,-0.1,-0.9852,2.7184,33563042,335181323.0,12408132000.0,12408132000.0
2015-06-10,'600997,开滦股份,10.15,10.48,9.98,10.1,10.42,-0.27,-2.5912,3.2809,40507065,413590175.0,12531596000.0,12531596000.0
2015-06-09,'600997,开滦股份,10.42,10.78,9.81,9.95,10.09,0.33,3.2706,4.7184,58254681,597147191.0,12864948800.0,12864948800.0
2015-06-08,'600997,开滦股份,10.09,10.29,9.85,10.01,9.99,0.1,1.001,4.0949,50556899,508702683.0,12457517600.0,12457517600.0
2015-06-05,'600997,开滦股份,9.99,10.35,9.75,9.98,9.87,0.12,1.2158,5.8641,72400021,727495068.0,12334053600.0,12334053600.0
2015-06-04,'600997,开滦股份,9.87,9.95,8.6,9.21,9.17,0.7,7.6336,5.3916,66566667,623214495.0,12185896800.0,12185896800.0
2015-06-03,'600997,开滦股份,9.17,9.39,8.97,9.27,9.29,-0.12,-1.2917,3.6522,45091942,413499886.0,11321648800.0,11321648800.0
2015-06-02,'600997,开滦股份,9.29,9.43,8.9,9.2,9.11,0.18,1.9759,5.4594,67404309,618242132.0,11469805600.0,11469805600.0
2015-06-01,'600997,开滦股份,9.11,9.11,8.24,8.28,8.28,0.83,10.0242,4.8283,59612194,523037603.0,11247570400.0,11247570400.0
2015-05-29,'600997,开滦股份,8.28,8.45,7.91,8.24,8.24,0.04,0.4854,2.8595,35304351,289939887.0,10222819200.0,10222819200.0
2015-05-28,'600997,开滦股份,8.24,9.1,8.2,8.95,9.03,-0.79,-8.7486,4.576,56497107,496325922.0,10173433600.0,10173433600.0
2015-05-27,'600997,开滦股份,9.03,9.17,8.59,8.65,8.71,0.32,3.6739,4.9767,61444866,545988372.0,11148799200.0,11148799200.0
2015-05-26,'600997,开滦股份,8.71,8.73,8.41,8.59,8.58,0.13,1.5152,3.5484,43810359,375727677.0,10753714400.0,10753714400.0
2015-05-25,'600997,开滦股份,8.58,8.6,8.27,8.36,8.36,0.22,2.6316,3.0684,37883357,321281090.0,10593211200.0,10593211200.0
2015-05-22,'600997,开滦股份,8.36,8.36,8.04,8.12,8.07,0.29,3.5936,3.0174,37253700,305992450.0,10321590400.0,10321590400.0
2015-05-21,'600997,开滦股份,8.07,8.08,7.85,7.91,7.91,0.16,2.0228,2.0375,25155831,199697206.0,9963544800.0,9963544800.0
2015-05-20,'600997,开滦股份,7.91,8.09,7.9,7.93,7.96,-0.05,-0.6281,2.2058,27234007,217813717.0,9766002400.0,9766002400.0
2015-05-19,'600997,开滦股份,7.96,7.97,7.72,7.76,7.78,0.18,2.3136,2.0505,25316188,199799758.0,9827734400.0,9827734400.0
2015-05-18,'600997,开滦股份,7.78,7.81,7.58,7.61,7.74,0.04,0.5168,1.4311,17669262,136123501.0,9605499200.0,9605499200.0
