2015-08-10,'600326,西藏天路,16.14,16.54,15.59,15.66,15.41,0.73,4.7372,12.4866,68326477,1089460172.0,8831808000.0,8831808000.0
2015-08-07,'600326,西藏天路,15.41,15.8,14.68,15.43,15.67,-0.26,-1.6592,13.143,71918685,1096044500.0,8432352000.0,8432352000.0
2015-08-06,'600326,西藏天路,15.67,16.45,14.65,14.84,15.35,0.32,2.0847,18.2433,99827420,1556880754.0,8574624000.0,8574624000.0
2015-08-05,'600326,西藏天路,15.35,15.4,13.8,14.0,14.09,1.26,8.9425,16.556,90594268,1345747530.0,8399520000.0,8399520000.0
2015-08-04,'600326,西藏天路,14.09,14.1,12.22,12.4,12.83,1.26,9.8207,11.0289,60349873,807611280.0,7710048000.0,7710048000.0
2015-08-03,'600326,西藏天路,12.83,14.37,12.83,14.07,14.26,-1.43,-10.0281,15.1408,82850333,1123110852.0,7020576000.0,7020576000.0
2015-07-31,'600326,西藏天路,14.26,14.26,13.0,13.4,12.96,1.3,10.0309,19.641,107475690,1504275923.0,7803072000.0,7803072000.0
2015-07-30,'600326,西藏天路,12.96,13.41,11.85,12.02,12.19,0.77,6.3167,14.3108,78308971,1020953352.0,7091712000.0,7091712000.0
2015-07-29,'600326,西藏天路,12.19,12.31,10.8,11.53,11.21,0.98,8.7422,6.8075,37250793,426068281.0,6670368000.0,6670368000.0
2015-07-28,'600326,西藏天路,11.21,12.55,11.12,11.12,12.36,-1.15,-9.3042,8.3877,45897441,524997574.0,6134112000.0,6134112000.0
2015-07-27,'600326,西藏天路,12.36,14.09,12.36,13.34,13.73,-1.37,-9.9782,7.2832,39853477,525943550.0,6763392000.0,6763392000.0
2015-07-24,'600326,西藏天路,13.73,14.62,13.3,13.52,13.68,0.05,0.3655,11.2745,61694306,858748208.0,7513056000.0,7513056000.0
2015-07-23,'600326,西藏天路,13.68,13.92,12.55,12.74,12.65,1.03,8.1423,11.5563,63236116,852400098.0,7485696000.0,7485696000.0
2015-07-22,'600326,西藏天路,12.65,13.0,12.03,12.03,12.32,0.33,2.6786,8.2507,45147658,563069819.0,6922080000.0,6922080000.0
2015-07-21,'600326,西藏天路,12.32,12.85,11.33,11.5,11.98,0.34,2.8381,7.8393,42896639,525735368.0,6741504000.0,6741504000.0
2015-07-20,'600326,西藏天路,11.98,12.09,11.0,11.24,11.03,0.95,8.6129,8.8384,48363910,554068713.0,6555456000.0,6555456000.0
2015-07-17,'600326,西藏天路,11.03,11.03,10.05,10.08,10.03,1.0,9.9701,6.1785,33808791,363566966.0,6035616000.0,6035616000.0
2015-07-16,'600326,西藏天路,10.03,10.4,8.97,9.01,9.71,0.32,3.2956,6.0445,33075775,324460136.0,5488416000.0,5488416000.0
2015-07-15,'600326,西藏天路,9.71,11.45,9.69,11.45,10.41,-0.7,-6.7243,12.0831,66118781,707776902.0,5313312000.0,5313312000.0
2015-07-14,'600326,西藏天路,10.41,10.41,10.41,10.41,9.46,0.95,10.0423,0.1499,820525,8541665.0,5696352000.0,5696352000.0
2015-07-13,'600326,西藏天路,9.46,9.46,9.46,9.46,8.6,0.86,10.0,0.1466,802076,7587639.0,5176512000.0,5176512000.0
2015-07-10,'600326,西藏天路,0.0,0.0,0.0,0.0,8.6,None,None,0.0,0,0.0,4705920000.0,4705920000.0
2015-07-09,'600326,西藏天路,0.0,0.0,0.0,0.0,8.6,None,None,0.0,0,0.0,4705920000.0,4705920000.0
2015-07-08,'600326,西藏天路,8.6,8.6,8.6,8.6,9.56,-0.96,-10.0418,0.3181,1740600,14969160.0,4705920000.0,4705920000.0
2015-07-07,'600326,西藏天路,9.56,9.9,9.56,9.62,10.62,-1.06,-9.9812,1.727,9449917,90687843.0,5231232000.0,5231232000.0
2015-07-06,'600326,西藏天路,10.62,12.91,10.62,12.8,11.8,-1.18,-10.0,6.9934,38267906,437921169.0,5811264000.0,5811264000.0
2015-07-03,'600326,西藏天路,11.8,13.0,11.8,11.86,13.11,-1.31,-9.9924,4.9413,27038773,325432091.0,6456960000.0,6456960000.0
2015-07-02,'600326,西藏天路,13.11,15.1,13.11,14.48,14.57,-1.46,-10.0206,5.3436,29240191,402972023.0,7173792000.0,7173792000.0
2015-07-01,'600326,西藏天路,14.57,16.72,14.5,15.82,15.94,-1.37,-8.5947,7.0319,38478382,611947180.0,7972704000.0,7972704000.0
2015-06-30,'600326,西藏天路,15.94,16.36,13.95,14.95,15.5,0.44,2.8387,7.2517,39681344,599036469.0,8722368000.0,8722368000.0
2015-06-29,'600326,西藏天路,15.5,17.8,15.5,17.7,17.22,-1.72,-9.9884,6.9484,38021899,618854212.0,8481600000.0,8481600000.0
2015-06-26,'600326,西藏天路,17.22,19.0,17.22,17.94,19.13,-1.91,-9.9843,8.2699,45252902,817344009.0,9422784000.0,9422784000.0
2015-06-25,'600326,西藏天路,19.13,19.13,16.8,17.39,17.39,1.74,10.0058,12.1499,66484299,1229764313.0,10467936000.0,10467936000.0
2015-06-24,'600326,西藏天路,17.39,17.58,16.45,17.3,17.15,0.24,1.3994,6.2482,34189878,588026344.0,9515808000.0,9515808000.0
2015-06-23,'600326,西藏天路,17.15,17.5,15.65,17.0,17.39,-0.24,-1.3801,5.8529,32027196,526849839.0,9384480000.0,9384480000.0
2015-06-19,'600326,西藏天路,17.39,19.25,17.39,18.5,19.32,-1.93,-9.9896,5.3371,29204744,526778097.0,9515808000.0,9515808000.0
2015-06-18,'600326,西藏天路,19.32,20.63,19.05,19.89,19.78,-0.46,-2.3256,5.3468,29257920,587976079.0,10571904000.0,10571904000.0
2015-06-17,'600326,西藏天路,19.78,20.3,18.53,19.93,20.02,-0.24,-1.1988,6.2232,34053574,664900744.0,10823616000.0,10823616000.0
2015-06-16,'600326,西藏天路,20.02,21.1,19.08,19.95,20.5,-0.48,-2.3415,8.2046,44895613,898835285.0,10954944000.0,10954944000.0
2015-06-15,'600326,西藏天路,20.5,22.2,20.19,21.06,20.83,-0.33,-1.5843,9.3266,51035216,1088258467.0,11217600000.0,11217600000.0
2015-06-12,'600326,西藏天路,20.83,21.41,19.82,20.45,20.66,0.17,0.8228,11.8973,65102227,1338851723.0,11398176000.0,11398176000.0
2015-06-11,'600326,西藏天路,20.66,20.72,18.61,18.98,18.84,1.82,9.6603,12.5778,68825717,1356079590.0,11305152000.0,11305152000.0
2015-06-10,'600326,西藏天路,18.84,19.5,17.73,17.89,18.28,0.56,3.0635,10.1561,55574219,1049712562.0,10309248000.0,10309248000.0
2015-06-09,'600326,西藏天路,18.28,18.46,17.03,17.28,17.28,1.0,5.787,10.468,57280738,1025668333.0,10002816000.0,10002816000.0
2015-06-08,'600326,西藏天路,17.28,17.95,17.0,17.82,17.79,-0.51,-2.8668,6.8839,37668929,655761285.0,9455616000.0,9455616000.0
2015-06-05,'600326,西藏天路,17.79,18.24,17.3,17.46,17.38,0.41,2.359,10.5247,57591084,1023432938.0,9734688000.0,9734688000.0
2015-06-04,'600326,西藏天路,17.38,17.71,16.1,17.59,17.79,-0.41,-2.3047,8.1814,44768776,761495106.0,9510336000.0,9510336000.0
2015-06-03,'600326,西藏天路,17.79,18.4,17.19,17.8,17.18,0.61,3.5506,17.8337,97585908,1738765667.0,9734688000.0,9734688000.0
2015-06-02,'600326,西藏天路,17.18,17.18,15.41,15.7,15.62,1.56,9.9872,11.8209,64684077,1077514964.0,9400896000.0,9400896000.0
2015-06-01,'600326,西藏天路,15.62,15.7,14.85,14.85,14.85,0.77,5.1852,5.7506,31467337,482143674.0,8547264000.0,8547264000.0
2015-05-29,'600326,西藏天路,14.85,15.45,14.11,15.1,15.23,-0.38,-2.4951,6.2398,34144422,507846959.0,8125920000.0,8125920000.0
2015-05-28,'600326,XD西藏天,15.23,17.22,15.23,16.98,16.92,-1.69,-9.9882,9.5756,52397686,864362024.0,8333856000.0,8333856000.0
2015-05-27,'600326,西藏天路,16.97,17.49,16.09,16.8,16.9,0.07,0.4142,12.5716,68791561,1147069285.0,9285984000.0,9285984000.0
2015-05-26,'600326,西藏天路,16.9,17.03,16.07,16.59,16.55,0.35,2.1148,12.0751,66074819,1095573330.0,9247680000.0,9247680000.0
2015-05-25,'600326,西藏天路,16.55,16.59,15.36,15.62,15.95,0.6,3.7618,12.758,69811769,1113340554.0,9056160000.0,9056160000.0
2015-05-22,'600326,西藏天路,15.95,16.49,15.45,16.35,15.61,0.34,2.1781,11.2979,61822111,988185787.0,8727840000.0,8727840000.0
2015-05-21,'600326,西藏天路,15.61,15.66,14.74,14.76,14.82,0.79,5.3306,8.4721,46359516,709728836.0,8541792000.0,8541792000.0
2015-05-20,'600326,西藏天路,14.82,15.2,14.43,14.6,14.53,0.29,1.9959,6.3607,34805879,516779883.0,8109504000.0,8109504000.0
2015-05-19,'600326,西藏天路,14.53,14.59,14.18,14.25,14.37,0.16,1.1134,4.1944,22951863,331556319.0,7950816000.0,7950816000.0
2015-05-18,'600326,西藏天路,14.37,14.92,14.12,14.29,14.41,-0.04,-0.2776,4.022,22008353,319640934.0,7863264000.0,7863264000.0
