2015-08-12,'600698,湖南天雁,9.29,9.68,8.98,9.09,9.15,0.14,1.5301,9.8527,42385722,399093003.0,9028184017.6,3996509970.7
2015-08-11,'600698,湖南天雁,9.15,9.47,9.0,9.23,9.2,-0.05,-0.5435,9.9835,42948456,396747091.0,8892129576.0,3936282694.5
2015-08-10,'600698,湖南天雁,9.2,9.38,8.76,8.9,8.7,0.5,5.7471,9.3286,40131067,362878871.0,8940720448.0,3957792436.0
2015-08-07,'600698,湖南天雁,8.7,8.8,8.31,8.36,8.25,0.45,5.4545,7.189,30926575,263367568.0,8454811728.0,3742695021.0
2015-08-06,'600698,湖南天雁,8.25,8.42,7.95,8.03,8.28,-0.03,-0.3623,4.8169,20722078,170601113.0,8017493880.0,3549107347.5
2015-08-05,'600698,湖南天雁,8.28,8.69,8.08,8.5,8.39,-0.11,-1.3111,8.2147,35339391,297969631.0,8046648403.2,3562013192.4
2015-08-04,'600698,湖南天雁,8.39,8.39,7.65,7.65,7.63,0.76,9.9607,7.1298,30672172,247738777.0,8153548321.6,3609334623.7
2015-08-03,'600698,湖南天雁,7.63,8.4,7.6,8.15,8.44,-0.81,-9.5972,7.2022,30983329,243829939.0,7414967067.2,3282386552.9
2015-07-31,'600698,湖南天雁,8.44,9.01,8.25,8.7,8.97,-0.53,-5.9086,8.1373,35006074,302898312.0,8202139193.6,3630844365.2
2015-07-30,'600698,湖南天雁,8.97,9.65,8.7,8.92,8.88,0.09,1.0135,14.0002,60227958,556248519.0,8717202436.8,3858847625.1
2015-07-29,'600698,湖南天雁,8.88,8.91,7.78,8.35,8.1,0.78,9.6296,9.71,41771801,348931966.0,8629738867.2,3820130090.4
2015-07-28,'600698,湖南天雁,8.1,9.0,7.92,8.0,8.8,-0.7,-7.9545,11.8889,51145452,420959905.0,7871721264.0,3484578123.0
2015-07-27,'600698,湖南天雁,8.8,9.99,8.8,9.4,9.78,-0.98,-10.0204,13.9507,60015097,569622504.0,8551993472.0,3785714504.0
2015-07-24,'600698,湖南天雁,9.78,10.28,9.11,9.27,9.46,0.32,3.3827,19.6347,84467618,819911916.0,9504374563.2,4207305437.4
2015-07-23,'600698,湖南天雁,9.46,9.78,8.74,9.0,8.97,0.49,5.4627,19.7494,84960999,775510055.0,9193392982.4,4069643091.8
2015-07-22,'600698,湖南天雁,8.97,8.97,8.05,8.08,8.15,0.82,10.0613,20.1693,86767498,757510959.0,8717202436.8,3858847625.1
2015-07-21,'600698,湖南天雁,8.15,8.33,7.65,7.8,8.05,0.1,1.2422,10.7652,46311525,374507800.0,7920312136.0,3506087864.5
2015-07-20,'600698,湖南天雁,8.05,8.27,7.63,7.72,7.73,0.32,4.1397,14.9425,64281987,511279801.0,7823130392.0,3463068381.5
2015-07-17,'600698,湖南天雁,7.73,7.73,6.94,6.94,7.03,0.7,9.9573,11.2401,48354376,366665806.0,7512148811.2,3325406035.9
2015-07-16,'600698,湖南天雁,7.03,7.48,6.42,6.53,7.13,-0.1,-1.4025,8.3817,36057690,250311461.0,6831876603.2,3024269654.9
2015-07-15,'600698,湖南天雁,7.13,7.83,7.13,7.57,7.92,-0.79,-9.9747,6.345,27295933,200417482.0,6929058347.2,3067289137.9
2015-07-14,'600698,湖南天雁,7.92,8.7,7.66,8.2,8.1,-0.18,-2.2222,16.4433,70738133,581311557.0,7696794124.8,3407143053.6
2015-07-13,'600698,湖南天雁,8.1,8.1,7.5,7.5,7.36,0.74,10.0543,10.6322,45739160,360836893.0,7871721264.0,3484578123.0
2015-07-10,'600698,湖南天雁,7.36,7.36,6.88,6.9,6.69,0.67,10.0149,9.7244,41833719,304111886.0,7152576358.4,3166233948.8
2015-07-09,'600698,湖南天雁,6.69,6.69,5.47,5.47,6.08,0.61,10.0329,15.4855,66617755,403989636.0,6501458673.6,2878003412.7
2015-07-08,'600698,湖南天雁,6.08,6.08,6.08,6.08,6.75,-0.67,-9.9259,0.3676,1581600,9616128.0,5908650035.2,2615584566.4
2015-07-07,'600698,湖南天雁,6.75,6.88,6.75,6.77,7.5,-0.75,-10.0,0.8913,3834500,25908525.0,6559767720.0,2903815102.5
2015-07-06,'600698,湖南天雁,7.5,9.1,7.5,9.1,8.33,-0.83,-9.964,6.9015,29689781,240026006.0,7288630800.0,3226461225.0
2015-07-03,'600698,湖南天雁,8.33,8.87,8.33,8.38,9.26,-0.93,-10.0432,6.1494,26417292,222234427.0,8095239275.2,3578497195.0
2015-07-02,'600698,湖南天雁,9.26,10.38,9.26,10.38,10.29,-1.03,-10.0097,6.078,26110568,246208083.0,8999029494.4,3978017290.0
2015-07-01,'600698,湖南天雁,10.29,11.61,10.29,11.31,11.43,-1.14,-9.9738,7.9179,34014520,372128677.0,10000001457.6,4420496535.0
2015-06-30,'600698,湖南天雁,11.43,11.52,10.01,10.08,11.12,0.31,2.7878,9.7907,42059871,453810633.0,11107873339.2,4910230845.0
2015-06-29,'600698,湖南天雁,11.12,12.96,11.12,12.96,12.36,-1.24,-10.0324,8.7192,37456769,442524738.0,10806609932.8,4777057480.0
2015-06-26,'600698,湖南天雁,12.36,13.41,12.36,13.15,13.73,-1.37,-9.9782,8.5568,36759121,467592875.0,12011663558.4,5309750940.0
2015-06-25,'600698,湖南天雁,13.73,14.46,13.3,13.71,13.71,0.02,0.1459,11.4239,49076042,682904969.0,13343053451.2,5898291295.0
2015-06-24,'600698,湖南天雁,13.71,13.85,12.9,13.35,13.2,0.51,3.8636,8.5123,36568027,492199233.0,13323617102.4,5889699465.0
2015-06-23,'600698,湖南天雁,13.2,13.64,12.26,13.26,13.62,-0.42,-3.0837,8.3017,35663503,459047797.0,12827990208.0,5670607800.0
2015-06-19,'600698,湖南天雁,13.62,14.97,13.62,14.45,15.13,-1.51,-9.9802,8.4299,36214267,511083149.0,13236153532.8,5851036230.0
2015-06-18,'600698,湖南天雁,15.13,16.0,14.3,14.5,14.6,0.53,3.6301,11.7474,50465926,772085281.0,14703597867.2,6499719395.0
2015-06-17,'600698,湖南天雁,14.6,15.0,14.0,14.46,14.8,-0.2,-1.3514,8.1093,34836954,504958368.0,14188534624.0,6272035900.0
2015-06-16,'600698,湖南天雁,14.8,15.1,13.42,14.0,14.39,0.41,2.8492,11.2775,48447392,689537686.0,14382898112.0,6357954200.0
2015-06-15,'600698,湖南天雁,14.39,15.09,14.1,14.5,14.37,0.02,0.1392,9.3302,40081956,587032418.0,13984452961.6,6181821685.0
2015-06-12,'600698,湖南天雁,14.37,14.97,14.0,14.07,14.13,0.24,1.6985,12.5688,53994703,785924493.0,13965016612.8,6173229855.0
2015-06-11,'600698,湖南天雁,14.13,14.5,13.19,13.4,13.37,0.76,5.6844,12.7398,54729251,760373112.0,13731780427.2,6070127895.0
2015-06-10,'600698,湖南天雁,13.37,13.47,12.71,12.95,13.12,0.25,1.9055,9.5154,40877388,539516367.0,12993199172.8,5743638355.0
2015-06-09,'600698,湖南天雁,13.12,13.46,12.85,13.46,13.61,-0.49,-3.6003,10.1763,43716670,573522116.0,12750244812.8,5636240480.0
2015-06-08,'600698,湖南天雁,13.61,13.69,12.59,12.88,12.77,0.84,6.5779,17.241,74065826,982363028.0,13226435358.4,5846740315.0
2015-06-05,'600698,湖南天雁,12.77,12.94,12.24,12.38,12.31,0.46,3.7368,12.539,53866581,682085109.0,12410108708.8,5485883455.0
2015-06-04,'600698,湖南天雁,12.31,12.81,11.29,12.55,12.54,-0.23,-1.8341,9.0905,39052172,474156336.0,11963072686.4,5288271365.0
2015-06-03,'600698,湖南天雁,12.54,13.15,12.2,13.0,12.73,-0.19,-1.4925,10.6138,45596140,579285730.0,12186590697.6,5387077410.0
2015-06-02,'600698,湖南天雁,12.73,12.77,11.48,11.84,11.74,0.99,8.4327,10.2543,44051734,527479242.0,12371236011.2,5468699795.0
2015-06-01,'600698,湖南天雁,11.74,11.8,11.0,11.29,11.11,0.63,5.6706,7.7025,33089386,380602004.0,11409136745.6,5043404210.0
2015-05-29,'600698,湖南天雁,11.11,11.65,10.31,11.3,11.4,-0.29,-2.5439,7.9939,34341152,381438777.0,10796891758.4,4772761565.0
2015-05-28,'600698,湖南天雁,11.4,12.99,11.39,12.79,12.66,-1.26,-9.9526,11.5916,49796320,613983587.0,11078718816.0,4897343100.0
2015-05-27,'600698,湖南天雁,12.66,13.18,12.5,12.89,12.92,-0.26,-2.0124,11.3756,48868631,623496309.0,12303208790.4,5438628390.0
2015-05-26,'600698,湖南天雁,12.92,13.08,11.96,12.4,12.3,0.62,5.0407,13.5908,58385063,734099603.0,12555881324.8,5550322180.0
2015-05-25,'600698,湖南天雁,12.3,12.87,11.61,11.7,11.71,0.59,5.0384,14.91,64052029,789373238.0,11953354512.0,5283975450.0
2015-05-22,'600698,湖南天雁,11.71,11.89,11.18,11.39,11.33,0.38,3.3539,12.8491,55198660,635159321.0,11379982222.4,5030516465.0
2015-05-21,'600698,湖南天雁,11.33,11.35,11.05,11.27,11.32,0.01,0.0883,9.6203,41327975,463186504.0,11010691595.2,4867271695.0
2015-05-20,'600698,湖南天雁,11.32,11.48,10.81,11.23,11.33,-0.01,-0.0883,15.9681,68597606,762736482.0,11000973420.8,4862975780.0
2015-05-19,'600698,湖南天雁,11.33,11.78,11.0,11.5,12.15,-0.82,-6.749,15.9781,68640536,777313378.0,11010691595.2,4867271695.0
2015-05-18,'600698,湖南天雁,12.15,12.25,11.45,11.68,11.69,0.46,3.935,9.8617,42364973,507285941.0,11807581896.0,5219536725.0
