2015-08-04,'603158,腾龙股份,56.4,56.63,51.66,52.33,53.01,3.39,6.395,9.4201,2512350,136841932.0,6016188000.0,1504188000.0
2015-08-03,'603158,腾龙股份,53.01,53.99,49.51,52.99,54.31,-1.3,-2.3937,5.5004,1466964,76168146.0,5654576700.0,1413776700.0
2015-07-31,'603158,腾龙股份,54.31,56.5,50.5,53.0,55.07,-0.76,-1.3801,9.1615,2443372,130514906.0,5793247700.0,1448447700.0
2015-07-30,'603158,腾龙股份,55.07,58.27,55.02,56.3,56.58,-1.51,-2.6688,8.5208,2272490,128174862.0,5874316900.0,1468716900.0
2015-07-29,'603158,腾龙股份,56.58,56.61,51.0,53.8,53.56,3.02,5.6385,7.9115,2110005,114003968.0,6035388600.0,1508988600.0
2015-07-28,'603158,腾龙股份,53.56,55.0,48.16,50.0,53.51,0.05,0.0934,8.8041,2348046,120162796.0,5713245200.0,1428445200.0
2015-07-27,'603158,腾龙股份,53.51,59.5,51.57,55.8,57.3,-3.79,-6.6143,12.4906,3331252,187620236.0,5707911700.0,1427111700.0
2015-07-24,'603158,腾龙股份,57.3,59.0,55.51,59.0,57.02,0.28,0.4911,16.4611,4390180,249975628.0,6112191000.0,1528191000.0
2015-07-23,'603158,腾龙股份,57.02,57.02,51.91,51.91,51.84,5.18,9.9923,18.6947,4985885,275004956.0,6082323400.0,1520723400.0
2015-07-22,'603158,腾龙股份,51.84,52.5,50.51,51.6,50.84,1.0,1.967,10.293,2745140,141589714.0,5529772800.0,1382572800.0
2015-07-21,'603158,腾龙股份,50.84,52.6,48.31,49.2,50.71,0.13,0.2564,11.3729,3033146,155163275.0,5423102800.0,1355902800.0
2015-07-20,'603158,腾龙股份,50.71,51.63,45.23,47.68,47.48,3.23,6.8029,13.716,3658054,174766380.0,5409235700.0,1352435700.0
2015-07-17,'603158,腾龙股份,47.48,48.3,45.13,45.13,45.36,2.12,4.6737,7.6839,2049304,96337624.0,5064691600.0,1266291600.0
2015-07-16,'603158,腾龙股份,45.36,49.0,44.61,44.61,49.57,-4.21,-8.493,14.2714,3806188,174556883.0,4838551200.0,1209751200.0
2015-07-15,'603158,腾龙股份,49.57,54.28,49.57,53.1,55.08,-5.51,-10.0036,5.2868,1410000,72825486.0,5287631900.0,1322031900.0
2015-07-14,'603158,腾龙股份,55.08,55.45,50.0,55.45,50.51,4.57,9.0477,13.0807,3488629,189389524.0,5875383600.0,1468983600.0
2015-07-13,'603158,腾龙股份,50.51,50.51,50.51,50.51,45.92,4.59,9.9956,0.6502,173400,8758434.0,5387901700.0,1347101700.0
2015-07-10,'603158,腾龙股份,0.0,0.0,0.0,0.0,45.92,None,None,0.0,0,0.0,4898286400.0,1224686400.0
2015-07-09,'603158,腾龙股份,0.0,0.0,0.0,0.0,45.92,None,None,0.0,0,0.0,4898286400.0,1224686400.0
2015-07-08,'603158,腾龙股份,0.0,0.0,0.0,0.0,45.92,None,None,0.0,0,0.0,4898286400.0,1224686400.0
2015-07-07,'603158,腾龙股份,45.92,49.76,45.92,47.01,51.02,-5.1,-9.9961,4.9204,1312282,61554668.0,4898286400.0,1224686400.0
2015-07-06,'603158,腾龙股份,51.02,57.23,47.08,57.23,52.03,-1.01,-1.9412,11.2487,3000023,157742058.0,5442303400.0,1360703400.0
2015-07-03,'603158,腾龙股份,52.03,54.2,48.0,48.88,50.56,1.47,2.9074,12.1398,3237683,167475328.0,5550040100.0,1387640100.0
2015-07-02,'603158,腾龙股份,50.56,53.66,47.7,49.0,50.44,0.12,0.2379,10.0455,2679147,135872850.0,5393235200.0,1348435200.0
2015-07-01,'603158,腾龙股份,50.44,52.98,46.0,47.45,48.16,2.28,4.7342,12.0195,3205597,163323198.0,5380434800.0,1345234800.0
2015-06-30,'603158,腾龙股份,48.16,48.16,39.4,43.28,43.78,4.38,10.0046,8.9386,2383922,104696609.0,5137227200.0,1284427200.0
2015-06-29,'603158,腾龙股份,43.78,49.92,43.78,49.38,48.64,-4.86,-9.9918,10.0599,2682982,121691646.0,4670012600.0,1167612600.0
2015-06-26,'603158,腾龙股份,48.64,53.0,48.64,52.1,54.04,-5.4,-9.9926,6.1533,1641096,82155815.0,5188428800.0,1297228800.0
2015-06-25,'603158,腾龙股份,54.04,57.5,53.52,56.99,57.5,-3.46,-6.0174,5.0864,1356546,75312073.0,5764446800.0,1441246800.0
2015-06-24,'603158,腾龙股份,57.5,58.35,55.01,57.8,56.77,0.73,1.2859,6.4866,1729975,98981575.0,6133525000.0,1533525000.0
2015-06-23,'603158,腾龙股份,56.77,57.0,51.01,54.25,54.5,2.27,4.1651,6.979,1861294,101911380.0,6055655900.0,1514055900.0
2015-06-19,'603158,腾龙股份,54.5,59.94,54.49,57.0,60.49,-5.99,-9.9025,6.1244,1633383,93053293.0,5813515000.0,1453515000.0
2015-06-18,'603158,腾龙股份,60.49,64.27,59.3,62.16,62.03,-1.54,-2.4827,8.4136,2243919,140224790.0,6452468300.0,1613268300.0
2015-06-17,'603158,腾龙股份,62.03,62.4,59.18,59.74,60.78,1.25,2.0566,5.8339,1555899,95124288.0,6616740100.0,1654340100.0
2015-06-16,'603158,腾龙股份,60.78,61.77,57.11,59.06,60.38,0.4,0.6625,8.5799,2288268,135936316.0,6483402600.0,1621002600.0
2015-06-15,'603158,腾龙股份,60.38,65.0,60.0,64.86,65.54,-5.16,-7.8731,8.9663,2391321,147351436.0,6440734600.0,1610334600.0
2015-06-12,'603158,腾龙股份,65.54,69.49,64.75,67.8,67.8,-2.26,-3.3333,11.9381,3183901,213007024.0,6991151800.0,1747951800.0
2015-06-11,'603158,腾龙股份,67.8,68.9,63.2,63.9,63.96,3.84,6.0038,12.9863,3463436,229854110.0,7232226000.0,1808226000.0
2015-06-10,'603158,腾龙股份,63.96,64.62,60.0,60.01,61.15,2.81,4.5953,11.4431,3051874,192733755.0,6822613200.0,1705813200.0
2015-06-09,'603158,腾龙股份,61.15,61.88,58.0,59.01,59.89,1.26,2.1039,8.1284,2167851,131090141.0,6522870500.0,1630870500.0
2015-06-08,'603158,腾龙股份,59.89,63.0,58.9,63.0,62.82,-2.93,-4.6641,11.2741,3006815,181578901.0,6388466300.0,1597266300.0
2015-06-05,'603158,腾龙股份,62.82,65.3,61.0,64.35,62.84,-0.02,-0.0318,11.5537,3081385,194985386.0,6701009400.0,1675409400.0
2015-06-04,'603158,腾龙股份,62.84,68.9,62.06,68.9,68.95,-6.11,-8.8615,14.0876,3757176,238325483.0,6703142800.0,1675942800.0
2015-06-03,'603158,腾龙股份,68.95,71.8,67.0,71.8,72.62,-3.67,-5.0537,12.1279,3234504,225485148.0,7354896500.0,1838896500.0
2015-06-02,'603158,腾龙股份,72.62,72.85,65.12,66.4,66.23,6.39,9.6482,18.4354,4916713,336968054.0,7746375400.0,1936775400.0
2015-06-01,'603158,腾龙股份,66.23,68.89,62.86,67.59,67.47,-1.24,-1.8379,17.5485,4680188,305639384.0,7064754100.0,1766354100.0
2015-05-29,'603158,腾龙股份,67.47,74.0,63.4,65.9,70.18,-2.71,-3.8615,24.7557,6602335,450109282.0,7197024900.0,1799424900.0
2015-05-28,'603158,腾龙股份,70.18,84.81,69.39,80.58,77.1,-6.92,-8.9754,25.7836,6876478,569914677.0,7486100600.0,1871700600.0
2015-05-27,'603158,腾龙股份,77.1,77.1,68.38,71.51,70.09,7.01,10.0014,19.8071,5282552,392775989.0,8224257000.0,2056257000.0
2015-05-26,'603158,腾龙股份,70.09,70.09,62.07,63.3,63.72,6.37,9.9969,18.6785,4981558,335597314.0,7476500300.0,1869300300.0
2015-05-25,'603158,腾龙股份,63.72,66.0,58.0,61.0,60.5,3.22,5.3223,18.4515,4921007,309600647.0,6797012400.0,1699412400.0
2015-05-22,'603158,腾龙股份,60.5,60.5,54.0,56.64,55.0,5.5,10.0,18.0628,4817357,276627590.0,6453535000.0,1613535000.0
2015-05-21,'603158,腾龙股份,55.0,55.8,53.3,54.25,54.2,0.8,1.476,11.2162,2991358,163191395.0,5866850000.0,1466850000.0
2015-05-20,'603158,腾龙股份,54.2,59.0,53.3,54.94,55.19,-0.99,-1.7938,15.9933,4265408,237323298.0,5781514000.0,1445514000.0
2015-05-19,'603158,腾龙股份,55.19,61.07,52.3,58.0,55.52,-0.33,-0.5944,23.3389,6224496,352135395.0,5887117300.0,1471917300.0
2015-05-18,'603158,腾龙股份,55.52,55.52,49.4,49.46,50.47,5.05,10.0059,13.16,3509770,188697939.0,5922318400.0,1480718400.0
