2015-08-07,'603123,翠微股份,10.74,10.75,10.35,10.39,10.27,0.47,4.5764,2.1521,6628462,70320613.0,5629308944.28,3307920000.0
2015-08-06,'603123,翠微股份,10.27,10.42,10.05,10.21,10.4,-0.13,-1.25,1.2909,3976041,40913335.0,5382961159.94,3163160000.0
2015-08-05,'603123,翠微股份,10.4,10.68,10.26,10.51,10.49,-0.09,-0.858,2.3236,7156761,75076277.0,5451099908.8,3203200000.0
2015-08-04,'603123,翠微股份,10.49,10.5,9.82,9.82,9.81,0.68,6.9317,2.3934,7371794,75384308.0,5498272888.78,3230920000.0
2015-08-03,'603123,翠微股份,9.81,10.18,9.51,9.97,9.92,-0.11,-1.1089,1.7773,5474216,54118270.0,5141854817.82,3021480000.0
2015-07-31,'603123,翠微股份,9.92,10.16,9.6,9.89,10.06,-0.14,-1.3917,1.7366,5348739,52849166.0,5199510682.24,3055360000.0
2015-07-30,'603123,翠微股份,10.06,10.7,10.02,10.3,10.38,-0.32,-3.0829,2.5584,7879802,82288648.0,5272890873.32,3098480000.0
2015-07-29,'603123,翠微股份,10.38,10.42,8.8,9.84,9.73,0.65,6.6804,2.5706,7917403,78247672.0,5440617024.36,3197040000.0
2015-07-28,'603123,翠微股份,9.73,10.28,9.07,9.45,10.02,-0.29,-2.8942,3.3628,10357299,99870514.0,5099923280.06,2996840000.0
2015-07-27,'603123,翠微股份,10.02,11.07,10.02,10.84,11.13,-1.11,-9.973,3.078,9480118,100724663.0,5251925104.44,3086160000.0
2015-07-24,'603123,翠微股份,11.13,11.6,11.0,11.51,11.47,-0.34,-2.9643,4.0877,12590015,143027250.0,5833725190.86,3428040000.0
2015-07-23,'603123,翠微股份,11.47,11.62,10.96,11.05,11.04,0.43,3.8949,4.2041,12948590,146581753.0,6011934226.34,3532760000.0
2015-07-22,'603123,翠微股份,11.04,11.14,10.7,10.92,10.91,0.13,1.1916,3.1466,9691378,106037100.0,5786552210.88,3400320000.0
2015-07-21,'603123,翠微股份,10.91,11.13,10.52,10.83,10.92,-0.01,-0.0916,2.6996,8314629,90743059.0,5718413462.02,3360280000.0
2015-07-20,'603123,翠微股份,10.92,11.24,10.62,10.91,11.0,-0.08,-0.7273,3.6224,11157016,122367663.0,5723654904.24,3363360000.0
2015-07-17,'603123,翠微股份,11.0,11.14,10.29,10.35,10.35,0.65,6.2802,3.5244,10855032,117224549.0,5765586442.0,3388000000.0
2015-07-16,'603123,翠微股份,10.35,10.66,9.23,9.5,10.0,0.35,3.5,3.6556,11259372,114083965.0,5424892697.7,3187800000.0
2015-07-15,'603123,翠微股份,10.0,10.84,10.0,10.6,11.11,-1.11,-9.991,4.0059,12338201,126606804.0,5241442220.0,3080000000.0
2015-07-14,'603123,翠微股份,11.11,11.57,10.55,10.55,10.52,0.59,5.6084,7.28,22422522,248214584.0,5823242306.42,3421880000.0
2015-07-13,'603123,翠微股份,10.52,10.52,10.05,10.43,9.56,0.96,10.0418,5.1172,15761014,164340172.0,5513997215.44,3240160000.0
2015-07-10,'603123,翠微股份,9.56,9.56,9.03,9.4,8.69,0.87,10.0115,1.6755,5160467,48529757.0,5010818762.32,2944480000.0
2015-07-09,'603123,翠微股份,8.69,8.69,7.94,7.94,7.9,0.79,10.0,2.7282,8402884,71471497.0,4554813289.18,2676520000.0
2015-07-08,'603123,翠微股份,7.9,8.39,7.79,7.79,8.66,-0.76,-8.776,4.6253,14246037,112401102.0,4140739353.8,2433200000.0
2015-07-07,'603123,翠微股份,8.66,9.6,8.66,9.25,9.62,-0.96,-9.9792,3.4845,10732173,94880466.0,4539088962.52,2667280000.0
2015-07-06,'603123,翠微股份,9.62,11.09,9.2,11.09,10.08,-0.46,-4.5635,3.4886,10745035,108808208.0,5042267415.64,2962960000.0
2015-07-03,'603123,翠微股份,10.08,11.24,10.02,10.99,11.07,-0.99,-8.9431,2.8153,8671146,90562920.0,5283373757.76,3104640000.0
2015-07-02,'603123,翠微股份,11.07,12.38,11.04,12.11,12.18,-1.11,-9.1133,2.5976,8000580,93079084.0,5802276537.54,3409560000.0
2015-07-01,'603123,XD翠微股,12.18,13.48,12.11,13.3,13.44,-1.26,-9.375,3.9033,12022216,156706656.0,6384076623.96,3751440000.0
2015-06-30,'603123,翠微股份,13.6,13.71,11.73,12.86,12.87,0.73,5.6721,3.7623,11587923,149446984.0,7128361419.2,4188800000.0
2015-06-29,'603123,翠微股份,12.87,14.14,12.26,14.01,13.6,-0.73,-5.3676,3.0423,9370179,124552488.0,6745736137.14,3963960000.0
2015-06-26,'603123,翠微股份,13.6,15.39,13.41,14.6,14.9,-1.3,-8.7248,2.9257,9011266,125948913.0,7128361419.2,4188800000.0
2015-06-25,'603123,翠微股份,14.9,15.63,14.51,15.53,15.53,-0.63,-4.0567,2.2798,7021704,106895478.0,7809748907.8,4589200000.0
2015-06-24,'603123,翠微股份,15.53,15.68,14.82,15.22,15.22,0.31,2.0368,2.5021,7706588,118291698.0,8139959767.66,4783240000.0
2015-06-23,'603123,翠微股份,15.22,15.3,13.62,14.6,15.02,0.2,1.3316,2.4755,7624567,111459863.0,7977475058.84,4687760000.0
2015-06-19,'603123,翠微股份,15.02,16.49,15.02,16.08,16.69,-1.67,-10.006,2.5429,7832219,123835564.0,7872646214.44,4626160000.0
2015-06-18,'603123,翠微股份,16.69,17.65,16.51,16.8,16.92,-0.23,-1.3593,3.7756,11628959,200218160.0,8747967065.18,5140520000.0
2015-06-17,'603123,翠微股份,16.92,17.15,15.79,16.71,16.62,0.3,1.8051,2.9095,8961281,148008530.0,8868520236.24,5211360000.0
2015-06-16,'603123,翠微股份,16.62,17.88,16.5,17.88,18.2,-1.58,-8.6813,3.7576,11573500,198529550.0,8711276969.64,5118960000.0
2015-06-15,'603123,翠微股份,18.2,18.7,17.3,17.55,17.55,0.65,3.7037,4.6929,14454236,260161798.0,9539424840.4,5605600000.0
2015-06-12,'603123,翠微股份,17.55,17.8,17.11,17.5,17.5,0.05,0.2857,4.0341,12424946,217339964.0,9198731096.1,5405400000.0
2015-06-11,'603123,翠微股份,17.5,17.52,16.69,16.73,16.86,0.64,3.796,3.7075,11418971,195137960.0,9172523885.0,5390000000.0
2015-06-10,'603123,翠微股份,16.86,17.09,16.11,16.3,16.45,0.41,2.4924,3.0417,9368516,156594160.0,8837071582.92,5192880000.0
2015-06-09,'603123,翠微股份,16.45,16.56,16.11,16.33,16.32,0.13,0.7966,2.2546,6944138,113572862.0,8622172451.9,5066600000.0
2015-06-08,'603123,翠微股份,16.32,16.9,15.94,16.66,16.84,-0.52,-3.0879,3.3291,10253568,167906966.0,8554033703.04,5026560000.0
2015-06-05,'603123,翠微股份,16.84,17.25,16.5,16.7,16.4,0.44,2.6829,3.4823,10725444,180698755.0,8826588698.48,5186720000.0
2015-06-04,'603123,翠微股份,16.4,16.96,15.44,16.76,16.96,-0.56,-3.3019,3.606,11106518,180727852.0,8595965240.8,5051200000.0
2015-06-03,'603123,翠微股份,16.96,17.8,16.77,17.8,17.78,-0.82,-4.6119,4.6683,14378334,247244254.0,8889486005.12,5223680000.0
2015-06-02,'603123,翠微股份,17.78,17.79,16.82,17.2,17.17,0.61,3.5527,5.0124,15438341,267247188.0,9319284267.16,5476240000.0
2015-06-01,'603123,翠微股份,17.17,17.24,15.85,16.01,15.98,1.19,7.4468,5.6422,17377985,288560335.0,8999556291.74,5288360000.0
2015-05-29,'603123,翠微股份,15.98,16.65,15.0,16.4,15.95,0.03,0.1881,6.3602,19589471,312954403.0,8375824667.56,4921840000.0
2015-05-28,'603123,翠微股份,15.95,17.47,15.4,15.8,15.88,0.07,0.4408,8.147,25092662,418444856.0,8360100340.9,4912600000.0
2015-05-27,'603123,翠微股份,15.88,16.17,14.85,15.25,15.28,0.6,3.9267,5.4136,16673783,255996758.0,8323410245.36,4891040000.0
2015-05-26,'603123,翠微股份,15.28,15.35,14.9,15.08,15.01,0.27,1.7988,4.2591,13117888,198552920.0,8008923712.16,4706240000.0
2015-05-25,'603123,翠微股份,15.01,15.16,13.9,14.13,14.19,0.82,5.7787,5.002,15406034,226674011.0,7867404772.22,4623080000.0
2015-05-22,'603123,翠微股份,14.19,14.25,13.7,14.0,13.83,0.36,2.603,3.856,11876338,166096210.0,7437606510.18,4370520000.0
2015-05-21,'603123,翠微股份,13.83,13.87,13.44,13.44,13.44,0.39,2.9018,3.5844,11039926,151160705.0,7248914590.26,4259640000.0
2015-05-20,'603123,翠微股份,13.44,13.75,13.3,13.47,13.47,-0.03,-0.2227,3.982,12264572,167159669.0,7044498343.68,4139520000.0
2015-05-19,'603123,翠微股份,13.47,13.5,12.98,12.98,12.98,0.49,3.775,3.0579,9418477,125338307.0,7060222670.34,4148760000.0
2015-05-18,'603123,翠微股份,12.98,13.09,12.56,12.61,12.73,0.25,1.9639,1.8722,5766316,74261999.0,6803392001.56,3997840000.0
