2015-07-31,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-30,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-29,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-28,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-27,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-24,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-23,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-22,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-21,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-20,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-17,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-16,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-15,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-14,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-13,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-10,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-09,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-08,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-07,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-06,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-03,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-02,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-07-01,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-30,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-29,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-26,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-25,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-24,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-23,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-19,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-18,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-17,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-16,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-15,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-12,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-11,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-10,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-09,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-08,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-05,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-04,'600075,新疆天业,0.0,0.0,0.0,0.0,16.0,None,None,0.0,0,0.0,7017472000.0,7017472000.0
2015-06-03,'600075,新疆天业,16.0,16.48,15.38,15.8,15.93,0.07,0.4394,6.3165,27703823,441194330.0,7017472000.0,7017472000.0
2015-06-02,'600075,新疆天业,15.93,16.27,14.6,14.98,15.05,0.88,5.8472,7.3525,32247394,487602003.0,6986770560.0,6986770560.0
2015-06-01,'600075,新疆天业,15.05,15.35,13.7,13.99,13.99,1.06,7.5768,7.9098,34691757,510765281.0,6600809600.0,6600809600.0
2015-05-29,'600075,新疆天业,13.99,14.1,12.43,13.6,13.6,0.39,2.8676,5.4802,24035690,326086868.0,6135902080.0,6135902080.0
2015-05-28,'600075,新疆天业,13.6,14.95,13.5,14.18,14.15,-0.55,-3.8869,8.729,38284772,549271341.0,5964851200.0,5964851200.0
2015-05-27,'600075,新疆天业,14.15,14.29,13.38,14.1,14.1,0.05,0.3546,8.8579,38850162,538917614.0,6206076800.0,6206076800.0
2015-05-26,'600075,新疆天业,14.1,14.98,13.88,14.5,13.98,0.12,0.8584,13.7744,60413338,865124593.0,6184147200.0,6184147200.0
2015-05-25,'600075,新疆天业,13.98,13.98,13.35,13.6,12.71,1.27,9.9921,5.9747,26204412,361028160.0,6131516160.0,6131516160.0
2015-05-22,'600075,新疆天业,12.71,12.71,11.67,11.67,11.55,1.16,10.0433,5.3402,23421881,289205667.0,5574504320.0,5574504320.0
2015-05-21,'600075,新疆天业,11.55,11.64,11.33,11.42,11.42,0.13,1.1384,3.6389,15960032,183181996.0,5065737600.0,5065737600.0
2015-05-20,'600075,新疆天业,11.42,12.0,11.35,11.57,11.55,-0.13,-1.1255,4.8069,21082830,244652844.0,5008720640.0,5008720640.0
2015-05-19,'600075,新疆天业,11.55,11.65,11.17,11.45,11.45,0.1,0.8734,4.8207,21143375,241226651.0,5065737600.0,5065737600.0
2015-05-18,'600075,新疆天业,11.45,11.6,10.54,10.61,10.59,0.86,8.1209,6.9678,30560200,342980569.0,5021878400.0,5021878400.0
