2015-08-12,'600340,华夏幸福,28.01,28.8,27.97,28.8,29.28,-1.27,-4.3374,0.9964,26363200,747596887.0,74107721634.3,74107721634.3
2015-08-11,'600340,华夏幸福,29.28,30.07,28.95,30.01,30.01,-0.73,-2.4325,1.1296,29887659,880131278.0,77467836110.4,77467836110.4
2015-08-10,'600340,华夏幸福,30.01,30.48,28.6,29.27,29.07,0.94,3.2336,1.5262,40378866,1200408660.0,79399240494.3,79399240494.3
2015-08-07,'600340,华夏幸福,29.07,29.3,27.91,27.91,27.65,1.42,5.1356,1.1287,29863367,853732814.0,76912226630.1,76912226630.1
2015-08-06,'600340,华夏幸福,27.65,28.82,27.4,27.84,28.89,-1.24,-4.2921,1.0316,27292945,764134061.0,73155248239.5,73155248239.5
2015-08-05,'600340,华夏幸福,28.89,30.7,28.82,30.5,30.96,-2.07,-6.686,1.6193,42844082,1267862794.0,76435989932.7,76435989932.7
2015-08-04,'600340,华夏幸福,30.96,31.17,28.8,30.7,31.27,-0.31,-0.9914,1.8866,49913576,1515749826.0,81912711952.8,81912711952.8
2015-08-03,'600340,华夏幸福,31.27,31.3,29.7,30.0,29.63,1.64,5.5349,2.1245,56208560,1700482637.0,82732897376.1,82732897376.1
2015-07-31,'600340,华夏幸福,29.63,29.88,27.27,28.31,28.67,0.96,3.3484,1.8388,48651111,1404659141.0,78393851910.9,78393851910.9
2015-07-30,'600340,华夏幸福,28.67,30.68,27.89,29.54,29.36,-0.69,-2.3501,2.5827,68332728,2037199412.0,75853922858.1,75853922858.1
2015-07-29,'600340,华夏幸福,29.36,29.5,27.09,28.1,27.65,1.71,6.1844,2.3776,62905245,1773897927.0,77679496864.8,77679496864.8
2015-07-28,'600340,华夏幸福,27.65,27.97,25.25,25.44,25.96,1.69,6.51,2.7591,72999174,1954912643.0,73155248239.5,73155248239.5
2015-07-27,'600340,华夏幸福,25.96,28.88,25.4,26.02,26.57,-0.61,-2.2958,2.867,75854336,2089602662.0,68683914802.8,68683914802.8
2015-07-24,'600340,华夏幸福,26.57,27.34,25.69,25.8,26.01,0.56,2.153,2.0235,53537596,1425838362.0,70297828055.1,70297828055.1
2015-07-23,'600340,华夏幸福,26.01,26.28,24.84,25.47,25.69,0.32,1.2456,1.5989,42303586,1078388759.0,68816202774.3,68816202774.3
2015-07-22,'600340,华夏幸福,25.69,26.75,24.8,26.55,26.66,-0.97,-3.6384,1.7415,46074920,1190480331.0,67969559756.7,67969559756.7
2015-07-21,'600340,华夏幸福,26.66,27.18,26.1,26.58,27.01,-0.35,-1.2958,1.2149,32142875,859017805.0,70535946403.8,70535946403.8
2015-07-20,'600340,华夏幸福,27.01,27.7,25.89,26.9,26.12,0.89,3.4074,1.6312,43158586,1162715906.0,71461962204.3,71461962204.3
2015-07-17,'600340,华夏幸福,26.12,26.5,24.55,24.71,24.39,1.73,7.0931,1.4716,38935925,994469798.0,69107236311.6,69107236311.6
2015-07-16,'600340,华夏幸福,24.39,25.7,23.01,24.99,25.02,-0.63,-2.518,1.6613,43953627,1084316708.0,64530072497.7,64530072497.7
2015-07-15,'600340,华夏幸福,25.02,25.5,24.11,25.5,23.18,1.84,7.9379,2.6518,70159668,1771634590.0,66196900938.6,66196900938.6
2015-07-14,'600340,华夏幸福,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,61328703587.4,61328703587.4
2015-07-13,'600340,华夏幸福,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,61328703587.4,61328703587.4
2015-07-10,'600340,华夏幸福,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,61328703587.4,61328703587.4
2015-07-09,'600340,华夏幸福,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,61328703587.4,61328703587.4
2015-07-08,'600340,华夏幸福,0.0,0.0,0.0,0.0,23.18,None,None,0.0,0,0.0,61328703587.4,61328703587.4
2015-07-07,'600340,华夏幸福,23.18,23.85,21.6,23.0,24.0,-0.82,-3.4167,3.1546,83464084,1916916219.0,61328703587.4,61328703587.4
2015-07-06,'600340,华夏幸福,24.0,26.32,22.22,26.32,23.93,0.07,0.2925,2.5792,68238177,1658408664.0,63498226320.0,63498226320.0
2015-07-03,'600340,华夏幸福,23.93,27.3,23.93,25.0,26.59,-2.66,-10.0038,1.9772,52312851,1292615797.0,63313023159.9,63313023159.9
2015-07-02,'600340,华夏幸福,26.59,30.53,26.58,29.92,29.53,-2.94,-9.956,2.1779,57623108,1610964299.0,70350743243.7,70350743243.7
2015-07-01,'600340,华夏幸福,29.53,32.32,28.8,30.61,30.45,-0.92,-3.0213,2.6252,69457426,2156940410.0,78129275967.9,78129275967.9
2015-06-30,'600340,华夏幸福,30.45,30.45,26.5,27.68,27.68,2.77,10.0072,2.6186,69281153,1987199978.0,80563374643.5,80563374643.5
2015-06-29,'600340,华夏幸福,27.68,29.21,24.3,28.8,26.99,0.69,2.5565,2.7372,72420310,1991786473.0,73234621022.4,73234621022.4
2015-06-26,'600340,华夏幸福,26.99,29.89,26.99,28.8,29.99,-3.0,-10.0033,1.5946,42187971,1186545640.0,71409047015.7,71409047015.7
2015-06-25,'600340,华夏幸福,29.99,31.6,28.67,29.3,29.37,0.62,2.111,2.3588,62408858,1888737378.0,79346325305.7,79346325305.7
2015-06-24,'600340,华夏幸福,29.37,30.15,28.41,29.35,29.35,0.02,0.0681,1.5951,42203259,1240444917.0,77705954459.1,77705954459.1
2015-06-23,'600340,华夏幸福,29.35,29.56,25.5,28.39,28.15,1.2,4.2629,1.8422,48741199,1348024989.0,77653039270.5,77653039270.5
2015-06-19,'600340,华夏幸福,28.15,30.8,28.15,30.5,31.28,-3.13,-10.0064,1.4642,38738596,1132590997.0,74478127954.5,74478127954.5
2015-06-18,'600340,华夏幸福,31.28,33.59,31.0,32.5,33.04,-1.76,-5.3269,1.6834,44539389,1439282106.0,82759354970.4,82759354970.4
2015-06-17,'600340,华夏幸福,33.04,34.94,31.32,34.51,34.37,-1.33,-3.8697,2.4009,63523254,2068373331.0,87415891567.2,87415891567.2
2015-06-16,'600340,华夏幸福,34.37,36.0,32.75,33.88,33.86,0.51,1.5062,2.8489,75374462,2615086326.0,90934751609.1,90934751609.1
2015-06-15,'600340,华夏幸福,33.86,34.43,31.15,31.58,31.3,2.56,8.1789,3.5769,94636099,3112815654.0,89585414299.8,89585414299.8
2015-06-12,'600340,华夏幸福,31.3,32.36,30.5,30.91,30.94,0.36,1.1635,2.5334,67027397,2105322313.0,82812270159.0,82812270159.0
2015-06-11,'600340,华夏幸福,30.94,31.13,29.52,29.99,29.39,1.55,5.2739,2.8172,74535897,2270817180.0,81859796764.2,81859796764.2
2015-06-10,'600340,华夏幸福,29.39,30.34,28.4,29.1,29.37,0.02,0.0681,1.7752,46968739,1378777116.0,77758869647.7,77758869647.7
2015-06-09,'600340,华夏幸福,29.37,30.59,29.0,30.4,30.4,-1.03,-3.3882,1.8412,48714488,1446123148.0,77705954459.1,77705954459.1
2015-06-08,'600340,华夏幸福,30.4,30.55,28.7,28.71,28.63,1.77,6.1823,2.8092,74323487,2199415460.0,80431086672.0,80431086672.0
2015-06-05,'600340,华夏幸福,28.63,28.99,27.65,27.65,27.32,1.31,4.795,2.3435,62003812,1758824943.0,75748092480.9,75748092480.9
2015-06-04,'600340,华夏幸福,27.32,27.81,25.2,27.8,27.77,-0.45,-1.6205,1.3855,36657719,980225044.0,72282147627.6,72282147627.6
2015-06-03,'600340,华夏幸福,27.77,28.5,27.5,28.5,28.58,-0.81,-2.8341,1.5286,40443408,1127334645.0,73472739371.1,73472739371.1
2015-06-02,'600340,华夏幸福,28.58,28.95,27.66,28.0,27.84,0.74,2.658,1.709,45214751,1277289360.0,75615804509.4,75615804509.4
2015-06-01,'600340,华夏幸福,27.84,27.88,26.52,26.7,26.62,1.22,4.583,1.8962,50167930,1360403109.0,73657942531.2,73657942531.2
2015-05-29,'600340,华夏幸福,26.62,28.29,25.55,27.49,27.7,-1.08,-3.8989,1.8011,47653481,1279223278.0,70430116026.6,70430116026.6
2015-05-28,'600340,华夏幸福,27.7,31.35,27.68,30.77,30.76,-3.06,-9.948,1.9686,52083192,1551207641.0,73287536211.0,73287536211.0
2015-05-27,'600340,华夏幸福,30.76,32.2,30.0,31.9,31.95,-1.19,-3.7246,1.8247,48277979,1490581013.0,81383560066.8,81383560066.8
2015-05-26,'600340,华夏幸福,31.95,32.48,30.81,32.1,31.87,0.08,0.251,1.703,45057455,1425476349.0,84532013788.5,84532013788.5
2015-05-25,'600340,华夏幸福,31.87,32.5,30.41,30.8,30.88,0.99,3.206,1.9066,50445271,1604071942.0,84320353034.1,84320353034.1
2015-05-22,'600340,华夏幸福,30.88,30.98,29.24,29.36,29.21,1.67,5.7172,2.1648,57274566,1735538110.0,81701051198.4,81701051198.4
2015-05-21,'600340,华夏幸福,29.21,29.38,28.7,29.1,29.05,0.16,0.5508,1.0362,27415654,796218819.0,77282632950.3,77282632950.3
2015-05-20,'600340,华夏幸福,29.05,29.5,28.8,28.99,28.66,0.39,1.3608,1.2932,34216053,996261323.0,76859311441.5,76859311441.5
2015-05-19,'600340,华夏幸福,28.66,28.94,28.07,28.08,28.38,0.28,0.9866,1.0703,28317519,808653929.0,75827465263.8,75827465263.8
2015-05-18,'600340,华夏幸福,28.38,29.92,27.98,29.23,29.18,-0.8,-2.7416,1.484,39262799,1127525162.0,75086652623.4,75086652623.4
