2015-07-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-14,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-13,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-07,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-06,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-07-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-06-30,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-06-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-06-26,'600053,XD中江地,0.0,0.0,0.0,0.0,13.14,None,None,0.0,0,0.0,5696726112.0,5696726112.0
2015-06-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-24,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-23,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-17,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-16,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-15,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-12,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-11,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-10,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-09,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-08,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-05,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-04,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-03,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-02,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-06-01,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-29,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-28,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-27,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-26,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-25,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-22,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-21,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-20,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-19,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
2015-05-18,'600053,中江地产,0.0,0.0,0.0,0.0,13.2,None,None,0.0,0,0.0,5722738560.0,5722738560.0
