2015-08-12,'601118,海南橡胶,9.68,9.9,8.7,8.87,9.01,0.67,7.4362,4.5871,180324912,1705134457.0,38053741088.0,38053741088.0
2015-08-11,'601118,海南橡胶,9.01,9.37,8.69,8.89,8.9,0.11,1.236,3.0128,118436654,1062907004.0,35419856116.0,35419856116.0
2015-08-10,'601118,海南橡胶,8.9,9.0,8.51,8.66,8.53,0.37,4.3376,2.408,94662504,834296762.0,34987427240.0,34987427240.0
2015-08-07,'601118,海南橡胶,8.53,8.63,8.3,8.4,8.32,0.21,2.524,2.2059,86717763,734808893.0,33532893748.0,33532893748.0
2015-08-06,'601118,海南橡胶,8.32,8.45,7.8,7.84,8.03,0.29,3.6115,1.77,69579798,567579149.0,32707347712.0,32707347712.0
2015-08-05,'601118,海南橡胶,8.03,8.36,8.0,8.25,8.34,-0.31,-3.717,1.3542,53237665,435426678.0,31567307948.0,31567307948.0
2015-08-04,'601118,海南橡胶,8.34,8.4,7.75,7.88,7.85,0.49,6.242,1.7201,67620211,547200954.0,32785971144.0,32785971144.0
2015-08-03,'601118,海南橡胶,7.85,8.15,7.31,7.75,7.86,-0.01,-0.1272,1.5725,61816519,481867181.0,30859697060.0,30859697060.0
2015-07-31,'601118,海南橡胶,7.86,8.29,7.57,8.03,8.2,-0.34,-4.1463,1.6935,66576094,531800929.0,30899008776.0,30899008776.0
2015-07-30,'601118,海南橡胶,8.2,8.82,8.08,8.49,8.64,-0.44,-5.0926,2.2812,89675970,762937127.0,32235607120.0,32235607120.0
2015-07-29,'601118,海南橡胶,8.64,8.71,7.96,8.24,8.33,0.31,3.7215,3.2294,126953516,1067652236.0,33965322624.0,33965322624.0
2015-07-28,'601118,海南橡胶,8.33,8.47,6.96,7.18,7.7,0.63,8.1818,3.7848,148787912,1130701614.0,32746659428.0,32746659428.0
2015-07-27,'601118,海南橡胶,7.7,8.98,7.65,8.22,8.5,-0.8,-9.4118,3.7935,149130439,1251914849.0,30270021320.0,30270021320.0
2015-07-24,'601118,海南橡胶,8.5,8.95,8.3,8.87,8.92,-0.42,-4.7085,3.3105,130140621,1134082713.0,33414958600.0,33414958600.0
2015-07-23,'601118,海南橡胶,8.92,9.03,8.5,8.5,8.35,0.57,6.8263,4.31,169432918,1489913607.0,35066050672.0,35066050672.0
2015-07-22,'601118,海南橡胶,8.35,8.45,7.97,8.1,8.23,0.12,1.4581,3.4045,133835720,1100737373.0,32825282860.0,32825282860.0
2015-07-21,'601118,海南橡胶,8.23,8.27,7.65,7.75,7.91,0.32,4.0455,2.6316,103450845,837151023.0,32353542268.0,32353542268.0
2015-07-20,'601118,海南橡胶,7.91,8.1,7.57,7.69,7.69,0.22,2.8609,2.6699,104960089,822908845.0,31095567356.0,31095567356.0
2015-07-17,'601118,海南橡胶,7.69,7.8,7.18,7.18,7.18,0.51,7.1031,2.3667,93037097,699831426.0,30230709604.0,30230709604.0
2015-07-16,'601118,海南橡胶,7.18,7.34,6.49,6.95,6.95,0.23,3.3094,1.9694,77421474,545412758.0,28225812088.0,28225812088.0
2015-07-15,'601118,海南橡胶,6.95,7.97,6.78,7.97,7.26,-0.31,-4.27,4.2692,167829818,1246609086.0,27321642620.0,27321642620.0
2015-07-14,'601118,海南橡胶,7.26,7.26,7.26,7.26,6.6,0.66,10.0,0.1309,5147760,37372738.0,28540305816.0,28540305816.0
2015-07-13,'601118,海南橡胶,6.6,6.6,6.6,6.6,6.0,0.6,10.0,0.0986,3876055,25581963.0,25945732560.0,25945732560.0
2015-07-10,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,23587029600.0,23587029600.0
2015-07-09,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,23587029600.0,23587029600.0
2015-07-08,'601118,海南橡胶,0.0,0.0,0.0,0.0,6.0,None,None,0.0,0,0.0,23587029600.0,23587029600.0
2015-07-07,'601118,海南橡胶,6.0,6.49,5.99,6.49,6.65,-0.65,-9.7744,4.0601,159609953,968089882.0,23587029600.0,23587029600.0
2015-07-06,'601118,海南橡胶,6.65,8.07,6.62,7.88,7.36,-0.71,-9.6467,3.5252,138582718,996566375.0,26142291140.0,26142291140.0
2015-07-03,'601118,海南橡胶,7.36,8.35,7.36,7.98,8.18,-0.82,-10.0244,2.4788,97446785,749406299.0,28933422976.0,28933422976.0
2015-07-02,'601118,海南橡胶,8.18,9.1,8.13,8.91,9.02,-0.84,-9.3126,2.435,95723615,820554987.0,32156983688.0,32156983688.0
2015-07-01,'601118,海南橡胶,9.02,10.07,9.0,9.6,9.78,-0.76,-7.771,2.7207,106954795,1034461939.0,35459167832.0,35459167832.0
2015-06-30,'601118,海南橡胶,9.78,9.95,8.17,9.08,9.08,0.7,7.7093,3.3544,131866854,1184262810.0,38446858248.0,38446858248.0
2015-06-29,'601118,海南橡胶,9.08,10.41,9.08,10.31,10.09,-1.01,-10.0099,2.6899,105745033,1008683194.0,35695038128.0,35695038128.0
2015-06-26,'601118,海南橡胶,10.09,11.04,10.09,10.79,11.21,-1.12,-9.9911,1.9119,75158984,789520320.0,39665521444.0,39665521444.0
2015-06-25,'601118,海南橡胶,11.21,12.0,11.02,11.78,11.69,-0.48,-4.1061,2.1361,83974114,977769071.0,44068433636.0,44068433636.0
2015-06-24,'601118,海南橡胶,11.69,11.85,11.22,11.45,11.39,0.3,2.6339,2.0201,79413690,920227086.0,45955396004.0,45955396004.0
2015-06-23,'601118,海南橡胶,11.39,11.53,10.2,11.33,11.33,0.06,0.5296,1.8998,74683125,821931241.0,44776044524.0,44776044524.0
2015-06-19,'601118,海南橡胶,11.33,12.4,11.29,12.01,12.54,-1.21,-9.6491,1.8271,71826205,858486096.0,44540174228.0,44540174228.0
2015-06-18,'601118,海南橡胶,12.54,13.25,12.42,12.9,13.0,-0.46,-3.5385,2.3183,91135257,1181973904.0,49296891864.0,49296891864.0
2015-06-17,'601118,海南橡胶,13.0,13.14,12.12,12.24,12.22,0.78,6.383,2.6226,103099363,1300847393.0,51105230800.0,51105230800.0
2015-06-16,'601118,海南橡胶,12.22,12.88,12.1,12.75,12.97,-0.75,-5.7826,2.4949,98078464,1220680471.0,48038916952.0,48038916952.0
2015-06-15,'601118,海南橡胶,12.97,13.68,12.9,13.65,13.66,-0.69,-5.0512,3.3211,130556611,1737563291.0,50987295652.0,50987295652.0
2015-06-12,'601118,XD海南橡,13.66,14.03,13.45,13.57,13.68,-0.02,-0.1462,4.1672,163819359,2258742664.0,53699804056.0,53699804056.0
2015-06-11,'601118,海南橡胶,13.68,13.7,13.1,13.16,13.19,0.49,3.7149,3.874,152294791,2055903303.0,53778427488.0,53778427488.0
2015-06-10,'601118,海南橡胶,13.19,13.47,12.75,12.93,13.14,0.05,0.3805,2.8576,112335313,1485362519.0,51852153404.0,51852153404.0
2015-06-09,'601118,海南橡胶,13.14,13.47,12.92,13.45,13.44,-0.3,-2.2321,2.811,110503682,1458712873.0,51655594824.0,51655594824.0
2015-06-08,'601118,海南橡胶,13.44,13.67,13.05,13.44,13.29,0.15,1.1287,4.0452,159022249,2130076954.0,52834946304.0,52834946304.0
2015-06-05,'601118,海南橡胶,13.29,13.45,12.61,12.78,12.67,0.62,4.8934,4.6056,181052365,2366814618.0,52245270564.0,52245270564.0
2015-06-04,'601118,海南橡胶,12.67,12.89,11.64,12.8,12.93,-0.26,-2.0108,3.1393,123410210,1522175618.0,49807944172.0,49807944172.0
2015-06-03,'601118,海南橡胶,12.93,13.48,12.6,13.15,13.14,-0.21,-1.5982,3.9322,154583164,2018470325.0,50830048788.0,50830048788.0
2015-06-02,'601118,海南橡胶,13.14,13.18,12.34,12.51,12.59,0.55,4.3685,4.3787,172133594,2186328418.0,51655594824.0,51655594824.0
2015-06-01,'601118,海南橡胶,12.59,12.62,11.7,11.92,11.91,0.68,5.7095,3.9321,154579023,1888906804.0,49493450444.0,49493450444.0
2015-05-29,'601118,海南橡胶,11.91,12.55,11.32,12.41,12.38,-0.47,-3.7964,3.953,155398999,1855647409.0,46820253756.0,46820253756.0
2015-05-28,'601118,海南橡胶,12.38,14.21,12.38,13.98,13.76,-1.38,-10.0291,6.7385,264903497,3578046095.0,48667904408.0,48667904408.0
2015-05-27,'601118,海南橡胶,13.76,13.76,13.01,13.3,12.51,1.25,9.992,6.3714,250471119,3372547394.0,54092921216.0,54092921216.0
2015-05-26,'601118,海南橡胶,12.51,12.77,11.92,12.24,12.19,0.32,2.6251,5.0118,197024295,2429241346.0,49178956716.0,49178956716.0
2015-05-25,'601118,海南橡胶,12.19,12.41,11.75,11.86,11.93,0.26,2.1794,4.4424,174638255,2121627587.0,47920981804.0,47920981804.0
2015-05-22,'601118,海南橡胶,11.93,12.01,11.56,11.75,11.72,0.21,1.7918,3.5228,138489098,1635140934.0,46898877188.0,46898877188.0
2015-05-21,'601118,海南橡胶,11.72,11.79,11.35,11.4,11.38,0.34,2.9877,3.1789,124969971,1448221553.0,46073331152.0,46073331152.0
2015-05-20,'601118,海南橡胶,11.38,11.66,11.28,11.35,11.35,0.03,0.2643,2.7977,109983640,1263630816.0,44736732808.0,44736732808.0
2015-05-19,'601118,海南橡胶,11.35,11.39,11.1,11.2,11.19,0.16,1.4298,2.3035,90555181,1019929276.0,44618797660.0,44618797660.0
2015-05-18,'601118,海南橡胶,11.19,11.61,11.11,11.24,11.19,0.0,0.0,1.9575,76953833,872088056.0,43989810204.0,43989810204.0
