2015-07-30,'600626,申达股份,15.39,16.42,15.0,15.65,15.75,-0.36,-2.2857,7.6216,54132050,860628468.0,10930636938.2,10930636938.2
2015-07-29,'600626,申达股份,15.75,15.78,14.04,14.8,14.58,1.17,8.0247,6.3814,45323762,673197356.0,11186324352.0,11186324352.0
2015-07-28,'600626,申达股份,14.58,15.16,13.19,13.49,14.39,0.19,1.3204,7.9107,56185139,798930162.0,10355340257.3,10355340257.3
2015-07-27,'600626,申达股份,14.39,17.2,14.39,15.49,15.99,-1.6,-10.0063,10.6678,75767259,1212611781.0,10220394122.2,10220394122.2
2015-07-24,'600626,申达股份,15.99,16.35,15.62,15.8,15.82,0.17,1.0746,9.3548,66441645,1060787014.0,11356782627.8,11356782627.8
2015-07-23,'600626,申达股份,15.82,16.25,14.95,15.15,14.94,0.88,5.8902,8.562,60811129,946881796.0,11236041349.1,11236041349.1
2015-07-22,'600626,申达股份,14.94,15.31,14.42,14.9,15.16,-0.22,-1.4512,6.592,46819243,696868113.0,10611027671.0,10611027671.0
2015-07-21,'600626,申达股份,15.16,15.5,14.1,14.3,14.67,0.49,3.3401,8.288,58865151,882334416.0,10767281090.6,10767281090.6
2015-07-20,'600626,申达股份,14.67,15.08,13.2,13.8,13.72,0.95,6.9242,8.1741,58056308,822045128.0,10419262110.7,10419262110.7
2015-07-17,'600626,申达股份,13.72,13.87,12.62,12.85,12.61,1.11,8.8025,4.9941,35470395,474838043.0,9744531435.52,9744531435.52
2015-07-16,'600626,申达股份,12.61,13.25,11.41,11.6,12.68,-0.07,-0.5521,5.4954,39030891,487642982.0,8956161909.76,8956161909.76
2015-07-15,'600626,申达股份,12.68,13.97,12.68,13.43,14.09,-1.41,-10.0071,5.3559,38040159,500540203.0,9005878906.88,9005878906.88
2015-07-14,'600626,申达股份,14.09,15.44,13.83,13.83,14.4,-0.31,-2.1528,10.5488,74922369,1085864024.0,10007321277.4,10007321277.4
2015-07-13,'600626,申达股份,14.4,14.4,13.15,14.0,13.09,1.31,10.0076,10.7106,76071198,1071373309.0,10227496550.4,10227496550.4
2015-07-10,'600626,申达股份,13.09,13.09,12.2,12.2,11.9,1.19,10.0,3.7697,26774187,344544367.0,9297078461.44,9297078461.44
2015-07-09,'600626,申达股份,11.9,11.9,9.74,9.74,10.82,1.08,9.9815,10.5045,74607196,800803511.0,8451889510.4,8451889510.4
2015-07-08,'600626,申达股份,10.82,10.82,10.82,10.82,12.02,-1.2,-9.9834,0.1078,765700,8284874.0,7684827269.12,7684827269.12
2015-07-07,'600626,申达股份,12.02,12.02,12.02,12.02,13.35,-1.33,-9.9625,0.3677,2611700,31392634.0,8537118648.32,8537118648.32
2015-07-06,'600626,申达股份,13.35,16.29,13.35,16.29,14.83,-1.48,-9.9798,4.6096,32739150,467101080.0,9481741593.6,9481741593.6
2015-07-03,'600626,申达股份,14.83,15.94,14.83,15.01,16.48,-1.65,-10.0121,3.6681,26052564,392036054.0,10532900961.3,10532900961.3
2015-07-02,'600626,申达股份,16.48,18.1,16.48,18.1,18.31,-1.83,-9.9945,3.7491,26627711,447183040.0,11704801607.7,11704801607.7
2015-07-01,'600626,申达股份,18.31,20.88,18.31,20.01,20.34,-2.03,-9.9803,4.8872,34710949,686398653.0,13004545961.0,13004545961.0
2015-06-30,'600626,申达股份,20.34,20.59,17.69,18.98,19.65,0.69,3.5115,5.1821,36805760,703872397.0,14446338877.4,14446338877.4
2015-06-29,'600626,申达股份,19.65,22.8,19.65,22.65,21.83,-2.18,-9.9863,5.0023,35528536,727557976.0,13956271334.4,13956271334.4
2015-06-26,'600626,申达股份,21.83,23.28,21.83,22.81,24.26,-2.43,-10.0165,5.9041,41933120,929016320.0,15504600673.3,15504600673.3
2015-06-25,'600626,申达股份,24.26,26.6,24.26,26.6,26.95,-2.69,-9.9814,6.9412,49299679,1260874191.0,17230490716.2,17230490716.2
2015-06-24,'600626,申达股份,26.95,27.05,24.9,25.37,24.98,1.97,7.8863,8.522,60527225,1575582520.0,19141043891.2,19141043891.2
2015-06-23,'600626,申达股份,24.98,25.3,22.01,24.2,24.32,0.66,2.7138,3.4942,24817387,587554727.0,17741865543.7,17741865543.7
2015-06-19,'600626,申达股份,24.32,25.64,23.0,24.17,24.29,0.03,0.1235,5.0834,36104276,883105796.0,17273105285.1,17273105285.1
2015-06-18,'600626,XD申达股,24.29,25.44,24.01,25.1,25.1,-0.81,-3.2271,3.2074,22780429,568189896.0,17251798000.6,17251798000.6
2015-06-17,'600626,申达股份,25.2,25.28,23.16,23.62,23.86,1.34,5.6161,3.3562,23837339,579809179.0,17898118963.2,17898118963.2
2015-06-16,'600626,申达股份,23.86,24.55,23.51,24.5,24.7,-0.84,-3.4008,3.1402,22303274,535861302.0,16946393589.8,16946393589.8
2015-06-15,'600626,申达股份,24.7,26.6,24.52,26.59,26.59,-1.89,-7.1079,4.8279,34289643,870749452.0,17542997555.2,17542997555.2
2015-06-12,'600626,申达股份,26.59,27.1,26.0,26.61,26.43,0.16,0.6054,4.7802,33951115,899769769.0,18885356477.4,18885356477.4
2015-06-11,'600626,申达股份,26.43,26.88,25.6,25.82,25.98,0.45,1.7321,5.0649,35973341,942450571.0,18771717626.9,18771717626.9
2015-06-10,'600626,申达股份,25.98,27.0,24.5,24.99,25.29,0.69,2.7284,6.6579,47287243,1235558142.0,18452108359.7,18452108359.7
2015-06-09,'600626,申达股份,25.29,25.51,24.1,25.36,25.21,0.08,0.3173,6.3724,45259745,1126936406.0,17962040816.6,17962040816.6
2015-06-08,'600626,申达股份,25.21,25.21,23.51,23.52,22.92,2.29,9.9913,9.0022,63937138,1579013952.0,17905221391.4,17905221391.4
2015-06-05,'600626,申达股份,22.92,23.25,22.23,22.35,22.17,0.75,3.3829,4.8448,34410149,783055313.0,16278765342.7,16278765342.7
2015-06-04,'600626,申达股份,22.17,22.68,20.65,22.68,22.69,-0.52,-2.2918,3.8087,27051319,589493625.0,15746083230.7,15746083230.7
2015-06-03,'600626,申达股份,22.69,23.62,22.26,23.52,23.51,-0.82,-3.4879,4.064,28864175,661506232.0,16115409495.0,16115409495.0
2015-06-02,'600626,申达股份,23.51,23.64,22.58,22.61,22.52,0.99,4.3961,4.0246,28584080,659956280.0,16697808604.2,16697808604.2
2015-06-01,'600626,申达股份,22.52,22.8,21.45,21.6,21.6,0.92,4.2593,3.5874,25479344,567428294.0,15994668216.3,15994668216.3
2015-05-29,'600626,申达股份,21.6,22.5,20.3,21.83,22.25,-0.65,-2.9213,5.0158,35624317,768792336.0,15341244825.6,15341244825.6
2015-05-28,'600626,申达股份,22.25,24.88,22.25,24.75,24.72,-2.47,-9.9919,7.0428,50021214,1181080651.0,15802902656.0,15802902656.0
2015-05-27,'600626,申达股份,24.72,25.51,24.5,25.19,25.22,-0.5,-1.9826,5.5734,39584829,985567759.0,17557202411.5,17557202411.5
2015-05-26,'600626,申达股份,25.22,25.4,24.06,24.2,24.42,0.8,3.276,7.5608,53699705,1333758595.0,17912323819.5,17912323819.5
2015-05-25,'600626,申达股份,24.42,24.8,23.03,23.5,23.86,0.56,2.347,7.2732,51657627,1231954856.0,17344129566.7,17344129566.7
2015-05-22,'600626,申达股份,23.86,24.6,23.1,23.5,23.39,0.47,2.0094,8.351,59312252,1419080354.0,16946393589.8,16946393589.8
2015-05-21,'600626,申达股份,23.39,23.8,22.7,23.3,24.27,-0.88,-3.6259,9.6361,68439523,1578827322.0,16612579466.2,16612579466.2
2015-05-20,'600626,申达股份,24.27,25.78,24.04,24.04,26.71,-2.44,-9.1352,14.7957,105085711,2593479641.0,17237593144.3,17237593144.3
2015-05-19,'600626,申达股份,26.71,26.84,24.0,24.4,24.4,2.31,9.4672,6.3305,44962048,1148981894.0,18970585615.4,18970585615.4
2015-05-18,'600626,申达股份,24.4,25.15,23.82,24.1,23.11,1.29,5.582,5.7814,41062238,1005377891.0,17329924710.4,17329924710.4
