2015-08-04,'600667,太极实业,6.88,6.9,6.45,6.45,6.4,0.48,7.5,4.9666,59166163,394570577.0,8195966991.36,8195966991.36
2015-08-03,'600667,太极实业,6.4,6.84,6.26,6.84,6.95,-0.55,-7.9137,5.7767,68816923,443802014.0,7624155340.8,7624155340.8
2015-07-31,'600667,太极实业,6.95,7.27,6.8,7.17,7.17,-0.22,-3.0683,4.1238,49125593,347025432.0,8279356190.4,8279356190.4
2015-07-30,'600667,太极实业,7.17,7.75,7.16,7.44,7.54,-0.37,-4.9072,5.6849,67722421,507714610.0,8541436530.24,8541436530.24
2015-07-29,'600667,太极实业,7.54,7.61,6.95,7.39,7.11,0.43,6.0478,6.3412,75541588,548137252.0,8982208010.88,8982208010.88
2015-07-28,'600667,太极实业,7.11,7.62,7.04,7.15,7.82,-0.71,-9.0793,8.8124,104979358,756057965.0,8469960073.92,8469960073.92
2015-07-27,'600667,太极实业,7.82,8.6,7.82,8.48,8.69,-0.87,-10.0115,8.1488,97074657,797639277.0,9315764807.04,9315764807.04
2015-07-24,'600667,太极实业,8.69,9.38,8.5,8.79,8.86,-0.17,-1.9187,9.2648,110369683,991719407.0,10352173423.7,10352173423.7
2015-07-23,'600667,太极实业,8.86,9.0,8.46,8.78,8.75,0.11,1.2571,8.7728,104508624,914338971.0,10554690049.9,10554690049.9
2015-07-22,'600667,太极实业,8.75,9.22,8.35,9.0,8.59,0.16,1.8626,11.9097,141877585,1245587991.0,10423649880.0,10423649880.0
2015-07-21,'600667,太极实业,8.59,8.59,7.61,7.7,7.81,0.78,9.9872,8.6748,103341200,853318798.0,10233045996.5,10233045996.5
2015-07-20,'600667,太极实业,7.81,8.28,7.55,7.97,7.82,-0.01,-0.1279,11.1477,132799987,1046712856.0,9303852064.32,9303852064.32
2015-07-17,'600667,太极实业,7.82,7.89,7.15,7.17,7.2,0.62,8.6111,10.5304,125445622,951486090.0,9315764807.04,9315764807.04
2015-07-16,'600667,太极实业,7.2,7.36,6.19,6.19,6.88,0.32,4.6512,14.5627,173481750,1191034869.0,8577174758.4,8577174758.4
2015-07-15,'600667,太极实业,6.88,6.88,6.88,6.88,6.25,0.63,10.08,0.6131,7303471,50247880.0,8195966991.36,8195966991.36
2015-07-14,'600667,太极实业,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,7445464200.0,7445464200.0
2015-07-13,'600667,太极实业,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,7445464200.0,7445464200.0
2015-07-10,'600667,太极实业,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,7445464200.0,7445464200.0
2015-07-09,'600667,太极实业,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,7445464200.0,7445464200.0
2015-07-08,'600667,太极实业,0.0,0.0,0.0,0.0,6.25,None,None,0.0,0,0.0,7445464200.0,7445464200.0
2015-07-07,'600667,XD太极实,6.25,6.25,6.25,6.25,6.94,-0.69,-9.9424,1.296,15438400,96490000.0,7445464200.0,7445464200.0
2015-07-06,'600667,太极实业,6.95,8.49,6.95,8.49,7.72,-0.77,-9.9741,15.4731,184326638,1399077495.0,8279356190.4,8279356190.4
2015-07-03,'600667,太极实业,7.72,7.72,7.43,7.72,7.02,0.7,9.9715,12.3518,147143851,1130228947.0,9196637379.84,9196637379.84
2015-07-02,'600667,太极实业,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,0.0401,478151,3356620.0,8362745389.44,8362745389.44
2015-07-01,'600667,太极实业,6.38,6.38,6.38,6.38,5.8,0.58,10.0,0.0161,192176,1226083.0,7600329855.36,7600329855.36
2015-06-30,'600667,太极实业,5.8,5.8,5.8,5.8,5.27,0.53,10.0569,0.0307,365500,2119900.0,6909390777.6,6909390777.6
2015-06-29,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-26,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-25,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-24,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-23,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-19,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-18,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-17,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-16,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-15,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-12,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-11,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-10,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-09,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-08,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-05,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-04,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-03,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-02,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-06-01,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-29,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-28,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-27,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-26,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-25,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-22,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-21,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-20,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-19,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
2015-05-18,'600667,太极实业,0.0,0.0,0.0,0.0,5.27,None,None,0.0,0,0.0,6278015413.44,6278015413.44
