2015-08-11,'603315,福鞍股份,48.73,50.72,47.8,48.55,48.57,0.16,0.3294,17.9873,4496831,221707918.0,4873000000.0,1218250000.0
2015-08-10,'603315,福鞍股份,48.57,48.96,46.18,46.4,46.59,1.98,4.2498,15.9195,3979884,191058705.0,4857000000.0,1214250000.0
2015-08-07,'603315,福鞍股份,46.59,47.6,45.7,45.7,46.05,0.54,1.1726,13.6448,3411211,159505979.0,4659000000.0,1164750000.0
2015-08-06,'603315,福鞍股份,46.05,49.0,45.45,48.3,49.77,-3.72,-7.4744,19.5456,4886399,229769139.0,4605000000.0,1151250000.0
2015-08-05,'603315,福鞍股份,49.77,51.51,45.9,46.08,47.9,1.87,3.904,30.2677,7566936,374385820.0,4977000000.0,1244250000.0
2015-08-04,'603315,福鞍股份,47.9,50.8,44.2,50.01,48.38,-0.48,-0.9921,37.6927,9423169,451330637.0,4790000000.0,1197500000.0
2015-08-03,'603315,福鞍股份,48.38,48.38,43.36,44.4,43.98,4.4,10.0045,33.8871,8471782,399621989.0,4838000000.0,1209500000.0
2015-07-31,'603315,福鞍股份,43.98,45.8,40.01,40.21,41.94,2.04,4.8641,18.4701,4617533,199934380.0,4398000000.0,1099500000.0
2015-07-30,'603315,福鞍股份,41.94,44.5,39.47,41.04,41.47,0.47,1.1333,22.9181,5729518,245591220.0,4194000000.0,1048500000.0
2015-07-29,'603315,福鞍股份,41.47,41.49,36.03,38.9,37.72,3.75,9.9417,14.6481,3662033,142002209.0,4147000000.0,1036750000.0
2015-07-28,'603315,福鞍股份,37.72,41.6,37.71,38.2,41.9,-4.18,-9.9761,16.4922,4123059,159694235.0,3772000000.0,943000000.0
2015-07-27,'603315,福鞍股份,41.9,47.7,41.9,45.02,46.56,-4.66,-10.0086,16.0267,4006686,180575704.0,4190000000.0,1047500000.0
2015-07-24,'603315,福鞍股份,46.56,49.88,45.1,48.48,47.38,-0.82,-1.7307,32.3244,8081104,391092246.0,4656000000.0,1164000000.0
2015-07-23,'603315,福鞍股份,47.38,47.38,42.52,42.71,43.07,4.31,10.007,24.3914,6097860,276852760.0,4738000000.0,1184500000.0
2015-07-22,'603315,福鞍股份,43.07,44.9,41.85,44.6,43.7,-0.63,-1.4416,19.9853,4996322,216749577.0,4307000000.0,1076750000.0
2015-07-21,'603315,福鞍股份,43.7,43.7,38.1,39.06,39.73,3.97,9.9924,20.0802,5020040,210145901.0,4370000000.0,1092500000.0
2015-07-20,'603315,福鞍股份,39.73,41.68,38.91,40.33,40.33,-0.6,-1.4877,12.6496,3162404,127215756.0,3973000000.0,993250000.0
2015-07-17,'603315,福鞍股份,40.33,40.97,37.78,37.78,37.94,2.39,6.2994,10.8658,2716449,107067945.0,4033000000.0,1008250000.0
2015-07-16,'603315,福鞍股份,37.94,40.99,35.55,35.55,39.5,-1.56,-3.9494,16.765,4191245,159154414.0,3794000000.0,948500000.0
2015-07-15,'603315,福鞍股份,39.5,42.5,39.5,42.11,43.89,-4.39,-10.0023,10.7632,2690792,109084785.0,3950000000.0,987500000.0
2015-07-14,'603315,福鞍股份,43.89,47.0,41.42,44.44,43.6,0.29,0.6651,32.5991,8149772,363740438.0,4389000000.0,1097250000.0
2015-07-13,'603315,福鞍股份,43.6,43.6,39.7,41.47,39.64,3.96,9.9899,22.0027,5500682,232284985.0,4360000000.0,1090000000.0
2015-07-10,'603315,福鞍股份,39.64,39.64,33.55,36.0,36.04,3.6,9.9889,21.4315,5357869,207603685.0,3964000000.0,991000000.0
2015-07-09,'603315,福鞍股份,36.04,36.04,29.48,29.48,32.76,3.28,10.0122,21.0638,5265952,176138242.0,3604000000.0,901000000.0
2015-07-08,'603315,福鞍股份,32.76,32.76,32.76,32.76,36.4,-3.64,-10.0,0.5564,139100,4556916.0,3276000000.0,819000000.0
2015-07-07,'603315,福鞍股份,36.4,37.85,36.4,36.6,40.44,-4.04,-9.9901,7.7636,1940904,71010264.0,3640000000.0,910000000.0
2015-07-06,'603315,福鞍股份,40.44,44.98,39.9,44.98,40.99,-0.55,-1.3418,29.2515,7312870,311538052.0,4044000000.0,1011000000.0
2015-07-03,'603315,福鞍股份,40.99,40.99,36.3,37.26,37.26,3.73,10.0107,25.9187,6479669,258562713.0,4099000000.0,1024750000.0
2015-07-02,'603315,福鞍股份,37.26,40.8,36.14,39.19,39.19,-1.93,-4.9247,10.9792,2744799,105710787.0,3726000000.0,931500000.0
2015-07-01,'603315,福鞍股份,39.19,44.39,39.1,40.9,42.79,-3.6,-8.4132,13.246,3311512,141210390.0,3919000000.0,979750000.0
2015-06-30,'603315,福鞍股份,42.79,43.5,35.88,39.8,39.87,2.92,7.3238,13.8,3450004,135864597.0,4279000000.0,1069750000.0
2015-06-29,'603315,福鞍股份,39.87,45.88,39.87,45.06,44.3,-4.43,-10.0,12.0201,3005028,127714578.0,3987000000.0,996750000.0
2015-06-26,'603315,福鞍股份,44.3,49.52,44.3,47.95,49.22,-4.92,-9.9959,10.3466,2586655,119847569.0,4430000000.0,1107500000.0
2015-06-25,'603315,福鞍股份,49.22,51.8,49.0,51.77,51.5,-2.28,-4.4272,9.3987,2349665,118749414.0,4922000000.0,1230500000.0
2015-06-24,'603315,福鞍股份,51.5,52.86,50.06,52.86,51.51,-0.01,-0.0194,10.9053,2726333,140060275.0,5150000000.0,1287500000.0
2015-06-23,'603315,福鞍股份,51.51,51.54,48.05,48.62,48.62,2.89,5.9441,11.2996,2824910,141268361.0,5151000000.0,1287750000.0
2015-06-19,'603315,福鞍股份,48.62,52.89,48.59,52.45,53.99,-5.37,-9.9463,10.5238,2630938,133851454.0,4862000000.0,1215500000.0
2015-06-18,'603315,福鞍股份,53.99,59.66,53.99,58.43,59.99,-6.0,-10.0017,11.2362,2809045,159265287.0,5399000000.0,1349750000.0
2015-06-17,'603315,福鞍股份,59.99,61.0,57.22,57.47,57.58,2.41,4.1855,11.6783,2919569,172694828.0,5999000000.0,1499750000.0
2015-06-16,'603315,福鞍股份,57.58,59.78,55.2,57.65,59.72,-2.14,-3.5834,13.5008,3375201,193482125.0,5758000000.0,1439500000.0
2015-06-15,'603315,福鞍股份,59.72,63.57,59.72,63.57,66.35,-6.63,-9.9925,20.7092,5177288,314973462.0,5972000000.0,1493000000.0
2015-06-12,'603315,福鞍股份,66.35,72.99,66.0,70.7,71.25,-4.9,-6.8772,25.6111,6402778,440590581.0,6635000000.0,1658750000.0
2015-06-11,'603315,福鞍股份,71.25,71.29,65.7,66.16,66.97,4.28,6.3909,28.4957,7123922,490455247.0,7125000000.0,1781250000.0
2015-06-10,'603315,福鞍股份,66.97,67.48,62.2,62.5,63.83,3.14,4.9193,22.7022,5675562,375593800.0,6697000000.0,1674250000.0
2015-06-09,'603315,福鞍股份,63.83,65.19,62.05,62.9,63.06,0.77,1.2211,13.915,3478742,222090695.0,6383000000.0,1595750000.0
2015-06-08,'603315,福鞍股份,63.06,67.5,62.35,67.49,67.15,-4.09,-6.0908,21.0468,5261689,338154867.0,6306000000.0,1576500000.0
2015-06-05,'603315,福鞍股份,67.15,68.68,65.0,67.19,65.89,1.26,1.9123,23.6214,5905344,395918113.0,6715000000.0,1678750000.0
2015-06-04,'603315,福鞍股份,65.89,72.0,65.48,71.76,72.76,-6.87,-9.442,28.0848,7021210,472767046.0,6589000000.0,1647250000.0
2015-06-03,'603315,福鞍股份,72.76,74.94,70.05,72.05,72.62,0.14,0.1928,26.9786,6744654,491943137.0,7276000000.0,1819000000.0
2015-06-02,'603315,福鞍股份,72.62,77.0,72.62,73.0,80.69,-8.07,-10.0012,40.497,10124240,744498581.0,7262000000.0,1815500000.0
2015-06-01,'603315,福鞍股份,80.69,85.67,80.69,85.0,89.65,-8.96,-9.9944,23.385,5846244,476371595.0,8069000000.0,2017250000.0
2015-05-29,'603315,福鞍股份,89.65,104.0,85.67,85.67,95.19,-5.54,-5.8199,47.8855,11971366,1082395772.0,8965000000.0,2241250000.0
2015-05-28,'603315,福鞍股份,95.19,116.35,95.19,116.35,105.77,-10.58,-10.0028,4.8592,1214800,127221568.0,9519000000.0,2379750000.0
2015-05-27,'603315,福鞍股份,105.77,105.77,105.77,105.77,96.15,9.62,10.0052,0.5244,131103,13866764.0,10577000000.0,2644250000.0
2015-05-26,'603315,福鞍股份,96.15,96.15,96.15,96.15,87.41,8.74,9.9989,1.0804,270096,25969730.0,9615000000.0,2403750000.0
2015-05-25,'603315,福鞍股份,87.41,87.41,86.8,87.0,79.46,7.95,10.005,5.9658,1491440,130013963.0,8741000000.0,2185250000.0
2015-05-22,'603315,福鞍股份,79.46,79.46,75.48,79.46,72.24,7.22,9.9945,13.0564,3264102,258649751.0,7946000000.0,1986500000.0
2015-05-21,'603315,福鞍股份,72.24,72.24,66.98,71.9,65.67,6.57,10.0046,13.7073,3426818,245399115.0,7224000000.0,1806000000.0
2015-05-20,'603315,福鞍股份,65.67,65.67,55.5,59.7,59.7,5.97,10.0,22.7317,5682928,357451372.0,6567000000.0,1641750000.0
2015-05-19,'603315,福鞍股份,59.7,59.7,50.0,59.7,54.27,5.43,10.0055,40.7507,10187673,570556831.0,5970000000.0,1492500000.0
2015-05-18,'603315,福鞍股份,54.27,54.27,53.0,54.27,49.34,4.93,9.9919,2.9908,747688,40568080.0,5427000000.0,1356750000.0
