2015-08-03,'600127,金健米业,7.73,8.2,7.51,8.07,8.19,-0.46,-5.6166,4.6333,25226707,198025566.0,4960984275.14,4208672839.41
2015-07-31,'600127,金健米业,8.19,8.46,7.9,8.27,8.47,-0.28,-3.3058,5.4977,29932824,245865584.0,5256204555.42,4459124263.23
2015-07-30,'600127,金健米业,8.47,9.02,8.33,8.6,8.6,-0.13,-1.5116,8.4537,46026919,404456414.0,5435903856.46,4611572955.99
2015-07-29,'600127,金健米业,8.6,8.72,7.85,8.18,7.94,0.66,8.3123,7.4212,40405467,332297060.0,5519335674.8,4682352706.2
2015-07-28,'600127,金健米业,7.94,8.7,7.76,8.0,8.62,-0.68,-7.8886,10.2073,55574469,450916141.0,5095758750.92,4323009358.98
2015-07-27,'600127,金健米业,8.62,9.85,8.62,9.38,9.58,-0.96,-10.0209,9.649,52534762,489532794.0,5532171339.16,4693241898.54
2015-07-24,'600127,金健米业,9.58,10.24,9.43,10.0,10.09,-0.51,-5.0545,13.6633,74391057,732708093.0,6148283228.44,5215923130.86
2015-07-23,'600127,金健米业,10.09,10.3,9.88,10.0,10.29,-0.2,-1.9436,17.2909,94141729,947773874.0,6475592669.62,5493597535.53
2015-07-22,'600127,金健米业,10.29,10.49,9.36,9.5,9.58,0.71,7.4113,23.2806,126753295,1239819835.0,6603949313.22,5602489458.93
2015-07-21,'600127,金健米业,9.58,9.8,8.88,8.98,9.26,0.32,3.4557,21.6002,117604157,1105904336.0,6148283228.44,5215923130.86
2015-07-20,'600127,金健米业,9.26,9.37,8.41,8.41,8.64,0.62,7.1759,20.1758,109849189,982480300.0,5942912598.68,5041696053.42
2015-07-17,'600127,金健米业,8.64,8.64,7.83,7.84,7.85,0.79,10.0637,14.4282,78555912,658182257.0,5545007003.52,4704131090.88
2015-07-16,'600127,金健米业,7.85,8.24,7.2,7.28,7.88,-0.03,-0.3807,6.808,37066855,289878125.0,5037998261.3,4274007993.45
2015-07-15,'600127,金健米业,7.88,8.45,7.88,8.45,8.75,-0.87,-9.9429,7.7791,42354123,341179264.0,5057251757.84,4290341781.96
2015-07-14,'600127,金健米业,8.75,9.5,8.7,9.25,9.49,-0.74,-7.7977,14.0567,76533236,695940104.0,5615603157.5,4764021648.75
2015-07-13,'600127,金健米业,9.49,9.59,8.51,8.77,8.75,0.74,8.4571,18.2151,99173796,907100677.0,6090522738.82,5166921765.33
2015-07-10,'600127,金健米业,8.75,8.75,7.6,7.75,7.95,0.8,10.0629,16.2875,88678592,759013869.0,5615603157.5,4764021648.75
2015-07-09,'600127,金健米业,7.95,7.95,6.51,6.51,7.23,0.72,9.9585,14.8288,80736655,598509139.0,5102176583.1,4328453955.15
2015-07-08,'600127,金健米业,7.23,7.23,7.23,7.23,8.03,-0.8,-9.9626,0.2403,1308300,9459009.0,4640092666.14,3936443030.91
2015-07-07,'600127,金健米业,8.03,8.5,8.03,8.5,8.92,-0.89,-9.9776,5.3069,28893754,234173684.0,5153519240.54,4372010724.51
2015-07-06,'600127,金健米业,8.92,9.42,7.7,9.3,8.56,0.36,4.2056,16.1448,87902170,738568230.0,5724706304.56,4856579783.64
2015-07-03,'600127,金健米业,8.56,9.56,8.56,9.01,9.51,-0.95,-9.9895,7.3694,40123216,351888881.0,5493664346.08,4660574321.52
2015-07-02,'600127,金健米业,9.51,10.36,9.29,10.0,10.02,-0.51,-5.0898,9.334,50819895,501098211.0,6103358403.18,5177810957.67
2015-07-01,'600127,金健米业,10.02,10.81,9.52,9.84,9.89,0.13,1.3145,14.0503,76498168,788145827.0,6430667844.36,5455485362.34
2015-06-30,'600127,金健米业,9.89,10.16,8.56,9.4,9.51,0.38,3.9958,11.0729,60287462,560301805.0,6347236026.02,5384705612.13
2015-06-29,'600127,金健米业,9.51,10.86,9.51,10.8,10.57,-1.06,-10.0284,8.5061,46312159,457599384.0,6103358403.18,5177810957.67
2015-06-26,'600127,金健米业,10.57,11.35,10.57,11.25,11.74,-1.17,-9.9659,6.3334,34482870,375391017.0,6783648614.26,5754938151.69
2015-06-25,'600127,金健米业,11.74,12.27,11.3,11.7,11.67,0.07,0.5998,10.0327,54623980,643930033.0,7534534979.32,6391955903.58
2015-06-24,'600127,金健米业,11.67,11.72,11.13,11.38,11.29,0.38,3.3658,7.9388,43223518,496217031.0,7489610154.06,6353843730.39
2015-06-23,'600127,金健米业,11.29,11.71,10.54,11.25,11.71,-0.42,-3.5867,8.5144,46357251,506296627.0,7245732531.22,6146949075.93
2015-06-19,'600127,金健米业,11.71,12.99,11.71,12.58,13.01,-1.3,-9.9923,7.5619,41171514,500685339.0,7515281482.78,6375622115.07
2015-06-18,'600127,金健米业,13.01,13.5,12.5,12.7,12.7,0.31,2.4409,11.3009,61528818,805514033.0,8349599666.18,7083419617.17
2015-06-17,'600127,金健米业,12.7,12.9,11.8,12.67,12.81,-0.11,-0.8587,9.4272,51327433,635188920.0,8150646868.6,6914637135.9
2015-06-16,'600127,金健米业,12.81,13.5,12.47,12.73,12.73,0.08,0.6284,11.5237,62741923,813552598.0,8221243022.58,6974527693.77
2015-06-15,'600127,金健米业,12.73,13.2,12.38,12.5,12.8,-0.07,-0.5469,10.6473,57970135,742956534.0,8169900365.14,6930970924.41
2015-06-12,'600127,金健米业,12.8,13.3,11.86,12.1,12.16,0.64,5.2632,13.8341,75321071,932542183.0,8214825190.4,6969083097.6
2015-06-11,'600127,金健米业,12.16,12.7,11.9,12.1,11.94,0.22,1.8425,17.8733,97313124,1189992984.0,7804083930.88,6620628942.72
2015-06-10,'600127,金健米业,11.94,11.94,10.52,10.71,10.85,1.09,10.0461,9.3128,50704642,585239959.0,7662891622.92,6500847826.98
2015-06-09,'600127,金健米业,10.85,11.1,10.58,10.86,10.85,0.0,0.0,6.7303,36643796,396107505.0,6963347915.3,5907386844.45
2015-06-08,'600127,金健米业,10.85,11.34,10.7,10.79,10.88,-0.03,-0.2757,9.9744,54306370,597286216.0,6963347915.3,5907386844.45
2015-06-05,'600127,金健米业,10.88,11.0,10.15,10.33,10.23,0.65,6.3539,13.0037,70799703,751796367.0,6982601411.84,5923720632.96
2015-06-04,'600127,金健米业,10.23,10.43,9.52,10.35,10.36,-0.13,-1.2548,7.7657,42280993,424701393.0,6565442320.14,5569821881.91
2015-06-03,'600127,金健米业,10.36,10.57,10.01,10.29,10.28,0.08,0.7782,9.5594,52046897,534222990.0,6648874138.48,5640601632.12
2015-06-02,'600127,金健米业,10.28,10.38,9.53,9.74,9.63,0.65,6.7497,10.1971,55519047,550920902.0,6597531481.04,5597044862.76
2015-06-01,'600127,金健米业,9.63,9.7,9.11,9.18,9.14,0.49,5.3611,7.2698,39581071,373218592.0,6180372389.34,5243146111.71
2015-05-29,'600127,金健米业,9.14,9.43,8.71,9.1,9.22,-0.08,-0.8677,8.3372,45392612,412385596.0,5865898612.52,4976360899.38
2015-05-28,'600127,金健米业,9.22,10.27,9.21,10.2,10.23,-1.01,-9.8729,11.5835,63067220,618501373.0,5917241269.96,5019917668.74
2015-05-27,'600127,金健米业,10.23,10.47,9.73,9.85,9.79,0.44,4.4944,12.6108,68660655,690447129.0,6565442320.14,5569821881.91
2015-05-26,'600127,金健米业,9.79,9.87,9.5,9.74,9.82,-0.03,-0.3055,11.13,60598250,588426294.0,6283057704.22,5330259650.43
2015-05-25,'600127,金健米业,9.82,9.93,9.44,9.52,9.69,0.13,1.3416,16.0764,87529662,850687884.0,6302311200.76,5346593438.94
2015-05-22,'600127,金健米业,9.69,9.9,9.32,9.49,9.47,0.22,2.3231,18.1697,98926465,945425514.0,6218879382.42,5275813688.73
2015-05-21,'600127,金健米业,9.47,9.47,8.6,8.62,8.61,0.86,9.9884,16.2605,88531737,813787991.0,6077687074.46,5156032572.99
2015-05-20,'600127,金健米业,8.61,8.94,8.5,8.59,8.6,0.01,0.1163,9.8405,53577413,465201670.0,5525753506.98,4687797302.37
2015-05-19,'600127,金健米业,8.6,8.94,8.25,8.35,8.37,0.23,2.7479,13.1091,71373878,614118895.0,5519335674.8,4682352706.2
2015-05-18,'600127,金健米业,8.37,8.38,7.69,7.9,7.98,0.39,4.8872,8.2193,44750789,363312886.0,5371725534.66,4557126994.29
