2015-07-31,'600714,金瑞矿业,10.34,10.79,10.15,10.5,10.75,-0.41,-3.814,1.6493,4509319,47292732.0,2979742662.82,2827002953.94
2015-07-30,'600714,金瑞矿业,10.75,11.5,10.57,11.0,11.14,-0.39,-3.5009,2.3055,6303407,70055571.0,3097894934.75,2939098815.75
2015-07-29,'600714,金瑞矿业,11.14,11.2,10.2,10.71,10.43,0.71,6.8073,2.2178,6063433,64766552.0,3210283681.22,3045726586.74
2015-07-28,'600714,金瑞矿业,10.43,11.31,10.18,10.2,11.31,-0.88,-7.7807,3.6986,10112038,106693193.0,3005678527.39,2851609362.63
2015-07-27,'600714,金瑞矿业,11.31,12.48,11.31,12.2,12.57,-1.26,-10.0239,3.9651,10840628,128799805.0,3259273647.63,3092205358.71
2015-07-24,'600714,金瑞矿业,12.57,13.58,12.31,13.0,13.19,-0.62,-4.7005,7.0883,19379837,253126962.0,3622375751.61,3436695080.37
2015-07-23,'600714,金瑞矿业,13.19,13.19,11.47,11.7,11.99,1.2,10.0083,7.1727,19610411,238230182.0,3801045040.87,3606205895.79
2015-07-22,'600714,金瑞矿业,11.99,12.28,11.25,11.4,11.4,0.59,5.1754,4.923,13459660,157334658.0,3455233513.27,3278120446.59
2015-07-21,'600714,金瑞矿业,11.4,11.58,10.78,11.05,11.3,0.1,0.885,3.211,8779001,99340182.0,3285209512.2,3116811767.4
2015-07-20,'600714,金瑞矿业,11.3,11.4,10.63,11.0,10.99,0.31,2.8207,3.9756,10869510,120595169.0,3256391884.9,3089471313.3
2015-07-17,'600714,金瑞矿业,10.99,11.13,10.11,10.3,10.26,0.73,7.115,3.1848,8707471,92654698.0,3167057240.27,3004715905.59
2015-07-16,'600714,金瑞矿业,10.26,10.86,9.5,9.58,10.56,-0.3,-2.8409,3.8216,10448306,106296425.0,2956688560.98,2805130590.66
2015-07-15,'600714,金瑞矿业,10.56,11.4,10.56,11.3,11.73,-1.17,-9.9744,3.1264,8547847,92449331.0,3043141442.88,2887151952.96
2015-07-14,'600714,金瑞矿业,11.73,11.75,10.3,11.3,10.68,1.05,9.8315,7.434,20324895,232715990.0,3380307682.29,3207035265.93
2015-07-13,'600714,金瑞矿业,10.68,10.68,10.38,10.68,9.71,0.97,9.9897,2.1403,5851800,62419107.0,3077722595.64,2919960497.88
2015-07-10,'600714,金瑞矿业,9.71,9.71,9.71,9.71,8.83,0.88,9.966,0.3397,928773,9018386.0,2798191610.83,2654758093.11
2015-07-09,'600714,金瑞矿业,0.0,0.0,0.0,0.0,8.83,None,None,0.0,0,0.0,2544596490.59,2414162097.03
2015-07-08,'600714,金瑞矿业,8.83,8.83,8.83,8.83,9.81,-0.98,-9.9898,0.1473,402600,3554958.0,2544596490.59,2414162097.03
2015-07-07,'600714,金瑞矿业,9.81,10.4,9.81,10.4,10.9,-1.09,-10.0,1.0753,2939909,29076931.0,2827009238.13,2682098547.21
2015-07-06,'600714,金瑞矿业,10.9,13.21,10.83,13.11,12.03,-1.13,-9.3932,2.9411,8040979,94266133.0,3141121375.7,2980109496.9
2015-07-03,'600714,金瑞矿业,12.03,13.75,12.03,12.72,13.37,-1.34,-10.0224,2.8174,7702910,95376486.0,3466760564.19,3289056628.23
2015-07-02,'600714,金瑞矿业,13.37,14.85,13.05,13.99,14.48,-1.11,-7.6657,3.2357,8846655,124237310.0,3852916770.01,3655418713.17
2015-07-01,'600714,金瑞矿业,14.48,16.26,14.25,15.79,15.72,-1.24,-7.888,4.141,11321773,176868782.0,4172792433.04,3958897753.68
2015-06-30,'600714,金瑞矿业,15.72,15.72,13.53,14.1,14.29,1.43,10.007,4.7282,12927194,189622262.0,4530131011.56,4297919384.52
2015-06-29,'600714,金瑞矿业,14.29,14.61,12.22,13.9,13.53,0.76,5.6171,4.1391,11316504,153206923.0,4118038941.17,3906950890.89
2015-06-26,'600714,金瑞矿业,13.53,14.8,13.5,14.69,15.0,-1.47,-9.8,3.1515,8616340,120719090.0,3899024973.69,3699163439.73
2015-06-25,'600714,金瑞矿业,15.0,16.26,14.86,16.26,16.35,-1.35,-8.2569,2.6769,7318641,115386282.0,4322644095.0,4101068115.0
2015-06-24,'600714,金瑞矿业,16.35,16.53,15.7,15.87,15.77,0.58,3.6779,2.5561,6988469,112583885.0,4711682063.55,4470164245.35
2015-06-23,'600714,金瑞矿业,15.77,15.99,14.13,15.63,15.61,0.16,1.025,2.1419,5855961,90215023.0,4544539825.21,4311589611.57
2015-06-19,'600714,金瑞矿业,15.61,17.2,15.61,17.2,17.34,-1.73,-9.9769,2.1528,5885753,96136402.0,4498431621.53,4267844885.01
2015-06-18,'600714,金瑞矿业,17.34,18.55,17.12,18.25,18.25,-0.91,-4.9863,2.3947,6547141,118539270.0,4996976573.82,4740834740.94
2015-06-17,'600714,金瑞矿业,18.25,18.6,16.93,17.7,18.01,0.24,1.3326,3.0589,8363237,147920813.0,5259216982.25,4989632873.25
2015-06-16,'600714,金瑞矿业,18.01,19.27,17.88,19.21,19.68,-1.67,-8.4858,4.0836,11164738,207803129.0,5190054676.73,4924015783.41
2015-06-15,'600714,金瑞矿业,19.68,20.5,18.71,19.2,19.15,0.53,2.7676,5.9272,16205110,317513026.0,5671309052.64,5380601366.88
2015-06-12,'600714,金瑞矿业,19.15,19.62,18.5,18.84,18.89,0.26,1.3764,4.422,12089933,233637836.0,5518575627.95,5235696960.15
2015-06-11,'600714,金瑞矿业,18.89,18.99,18.2,18.3,18.51,0.38,2.0529,3.5206,9625580,179294233.0,5443649796.97,5164611779.49
2015-06-10,'600714,金瑞矿业,18.51,18.99,18.16,18.56,19.05,-0.54,-2.8346,3.0029,8210194,152996081.0,5334142813.23,5060718053.91
2015-06-09,'600714,金瑞矿业,19.05,19.16,17.68,18.11,18.37,0.68,3.7017,4.8254,13192897,244223530.0,5489758000.65,5208356506.05
2015-06-08,'600714,金瑞矿业,18.37,19.25,18.25,18.78,19.03,-0.66,-3.4682,4.1092,11234771,208552590.0,5293798135.01,5022441418.17
2015-06-05,'600714,金瑞矿业,19.03,19.39,18.03,18.41,18.38,0.65,3.5365,7.6973,21044743,398589046.0,5483994475.19,5202888415.23
2015-06-04,'600714,金瑞矿业,18.38,19.4,15.9,17.69,17.67,0.71,4.0181,6.23,17033200,297610202.0,5296679897.74,5025175463.58
2015-06-03,'600714,金瑞矿业,17.67,17.99,16.81,16.96,16.97,0.7,4.1249,5.4378,14867259,260183976.0,5092074743.91,4831058239.47
2015-06-02,'600714,金瑞矿业,16.97,17.02,15.92,16.4,16.39,0.58,3.5387,4.4354,12126648,200246005.0,4890351352.81,4639675060.77
2015-06-01,'600714,金瑞矿业,16.39,16.58,15.51,15.65,15.49,0.9,5.8102,3.1399,8584647,137998541.0,4723209114.47,4481100426.99
2015-05-29,'600714,金瑞矿业,15.49,16.3,15.0,15.65,16.05,-0.56,-3.4891,3.6292,9922526,155702506.0,4463850468.77,4235036340.09
2015-05-28,'600714,金瑞矿业,16.05,18.0,16.05,18.0,17.83,-1.78,-9.9832,5.182,14167802,240460022.0,4625229181.65,4388142883.05
2015-05-27,'600714,金瑞矿业,17.83,18.0,16.91,17.39,17.39,0.44,2.5302,4.8599,13287207,231789280.0,5138182947.59,4874802966.03
2015-05-26,'600714,金瑞矿业,17.39,17.49,16.39,16.6,16.72,0.67,4.0072,5.1861,14179061,240388505.0,5011385387.47,4754504967.99
2015-05-25,'600714,金瑞矿业,16.72,16.98,16.14,16.4,16.39,0.33,2.0134,4.356,11909608,197099026.0,4818307284.56,4571323925.52
2015-05-22,'600714,金瑞矿业,16.39,17.14,16.18,16.86,16.54,-0.15,-0.9069,4.3011,11759508,194378509.0,4723209114.47,4481100426.99
2015-05-21,'600714,金瑞矿业,16.54,16.58,15.77,16.27,16.3,0.24,1.4724,4.6049,12589923,204185775.0,4766435555.42,4522111108.14
2015-05-20,'600714,金瑞矿业,16.3,16.5,15.47,16.01,16.0,0.3,1.875,6.142,16792395,271296132.0,4697273249.9,4456494018.3
2015-05-19,'600714,金瑞矿业,16.0,16.11,15.01,15.41,15.29,0.71,4.6436,5.0122,13703600,216945380.0,4610820368.0,4374472656.0
2015-05-18,'600714,金瑞矿业,15.29,15.46,14.64,14.76,15.05,0.24,1.5947,3.5035,9578620,144776914.0,4406215214.17,4180355431.89
