2015-08-20,'900901,仪电Ｂ股,0.695,0.718,0.688,0.714,0.719,-0.024,-3.338,0.7214,2116355,1483307.0,5210321667.48,1303178742.3
2015-08-19,'900901,仪电Ｂ股,0.719,0.73,0.664,0.687,0.707,0.012,1.6973,1.8501,5427514,3788340.0,5394294505.65,1349193078.3
2015-08-18,'900901,仪电Ｂ股,0.707,0.795,0.707,0.785,0.785,-0.078,-9.9363,1.8362,5387002,3965089.0,5304513336.85,1326737476.11
2015-08-17,'900901,仪电Ｂ股,0.785,0.8,0.762,0.8,0.798,-0.013,-1.6291,1.0732,3148325,2459785.0,5890011686.98,1473179299.13
2015-08-14,'900901,仪电Ｂ股,0.798,0.828,0.795,0.82,0.816,-0.018,-2.2059,1.3769,4039351,3268451.0,5988114886.94,1497716364.77
2015-08-13,'900901,仪电Ｂ股,0.816,0.824,0.762,0.779,0.79,0.026,3.2911,2.1067,6180522,4967113.0,6126535072.99,1532337306.71
2015-08-12,'900901,仪电Ｂ股,0.79,0.847,0.783,0.843,0.826,-0.036,-4.3584,3.1278,9176139,7418237.0,5866092445.18,1467196741.93
2015-08-11,'900901,仪电Ｂ股,0.826,0.839,0.781,0.799,0.781,0.045,5.7618,3.3828,9924147,8147604.0,6035747870.91,1509630080.68
2015-08-10,'900901,仪电Ｂ股,0.781,0.783,0.702,0.72,0.712,0.069,9.691,3.4176,10026330,7515117.0,5602858447.42,1401358014.1
2015-08-07,'900901,仪电Ｂ股,0.712,0.848,0.699,0.76,0.776,-0.064,-8.2474,6.3364,18589010,13852496.0,5108857751.0,1277801111.61
2015-08-06,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568718062.31,1392818997.33
2015-08-05,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5569173164.22,1392932825.07
2015-08-04,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568353980.77,1392727935.13
2015-08-03,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567625817.71,1392545810.75
2015-07-31,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567898878.86,1392614107.39
2015-07-30,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567261736.18,1392454748.56
2015-07-29,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565896430.43,1392113265.34
2015-07-28,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566260511.96,1392204327.53
2015-07-27,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568262960.39,1392705169.59
2015-07-24,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567625817.71,1392545810.75
2015-07-23,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567898878.86,1392614107.39
2015-07-22,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567534797.33,1392523045.2
2015-07-21,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570356429.2,1393228777.19
2015-07-20,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570174388.44,1393183246.1
2015-07-17,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5569719286.52,1393069418.36
2015-07-16,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567989899.24,1392636872.94
2015-07-15,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566078471.2,1392158796.43
2015-07-14,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567261736.18,1392454748.56
2015-07-13,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5564349083.92,1391726251.02
2015-07-10,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566169491.58,1392181561.98
2015-07-09,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565987450.81,1392136030.88
2015-07-08,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568171940.01,1392682404.04
2015-07-07,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567352756.56,1392477514.11
2015-07-06,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567898878.86,1392614107.39
2015-07-03,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566806634.26,1392340920.82
2015-07-02,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567807858.48,1392591341.85
2015-07-01,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565805410.05,1392090499.79
2015-06-30,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5564622145.06,1391794547.66
2015-06-29,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567534797.33,1392523045.2
2015-06-26,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5564713165.45,1391817313.21
2015-06-25,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565714389.66,1392067734.24
2015-06-24,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565168267.36,1391931140.95
2015-06-23,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5563074798.55,1391407533.35
2015-06-19,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5561709492.8,1391066050.12
2015-06-18,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5563711941.23,1391566892.18
2015-06-17,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566624593.49,1392295389.72
2015-06-16,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5566351532.35,1392227093.08
2015-06-15,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567625817.71,1392545810.75
2015-06-12,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567443776.94,1392500279.65
2015-06-11,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5565896430.43,1392113265.34
2015-06-10,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567989899.24,1392636872.94
2015-06-09,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568536021.54,1392773466.23
2015-06-08,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570902551.5,1393365370.48
2015-06-05,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568718062.31,1392818997.33
2015-06-04,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567170715.79,1392431983.01
2015-06-03,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5568262960.39,1392705169.59
2015-06-02,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5572722959.17,1393820681.44
2015-06-01,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5571084592.27,1393410901.58
2015-05-29,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570083368.06,1393160480.55
2015-05-28,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570629490.35,1393297073.84
2015-05-27,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5570265408.82,1393206011.64
2015-05-26,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567898878.86,1392614107.39
2015-05-25,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5567261736.18,1392454748.56
2015-05-22,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5564167043.15,1391680719.92
2015-05-21,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5564895206.22,1391862844.31
2015-05-20,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5563620920.85,1391544126.63
2015-05-19,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5561163370.51,1390929456.84
2015-05-18,'900901,仪电Ｂ股,0.0,0.0,0.0,0.0,0.776,None,None,0.0,0,0.0,5559433983.23,1390496911.42
