2015-05-07,'600460,士兰微,8.1,8.52,8.05,8.52,8.59,-0.49,-5.7043,2.9066,36250390,299429303.0,10102060800.0,10102060800.0
2015-05-06,'600460,士兰微,8.59,9.03,8.4,8.66,8.53,0.06,0.7034,4.2637,53175002,465565243.0,10713173120.0,10713173120.0
2015-05-05,'600460,士兰微,8.53,8.85,8.46,8.83,8.83,-0.3,-3.3975,2.5814,32193963,278510073.0,10638343040.0,10638343040.0
2015-05-04,'600460,士兰微,8.83,8.88,8.55,8.7,8.76,0.07,0.7991,2.6773,33390406,291609536.0,11012493440.0,11012493440.0
2015-04-30,'600460,士兰微,8.76,9.05,8.73,8.94,8.99,-0.23,-2.5584,3.0406,37921145,335118481.0,10925191680.0,10925191680.0
2015-04-29,'600460,士兰微,8.99,9.07,8.49,8.54,8.61,0.38,4.4135,3.7712,47033686,416101622.0,11212040320.0,11212040320.0
2015-04-28,'600460,士兰微,8.61,9.05,8.48,8.93,9.0,-0.39,-4.3333,4.0411,50399375,438439082.0,10738116480.0,10738116480.0
2015-04-27,'600460,士兰微,9.0,9.3,8.85,9.14,9.1,-0.1,-1.0989,4.337,54090088,488999500.0,11224512000.0,11224512000.0
2015-04-24,'600460,士兰微,9.1,9.37,8.91,9.01,9.16,-0.06,-0.655,5.1208,63864836,582626562.0,11349228800.0,11349228800.0
2015-04-23,'600460,士兰微,9.16,9.48,8.7,8.82,8.76,0.4,4.5662,6.4128,79978964,721563535.0,11424058880.0,11424058880.0
2015-04-22,'600460,士兰微,8.76,8.85,8.55,8.55,8.57,0.19,2.217,5.4811,68358367,597517542.0,10925191680.0,10925191680.0
2015-04-21,'600460,士兰微,8.57,8.58,8.15,8.15,8.15,0.42,5.1534,4.1421,51658498,434120523.0,10688229760.0,10688229760.0
2015-04-20,'600460,士兰微,8.15,8.38,8.11,8.25,8.3,-0.15,-1.8072,3.7492,46758607,385326748.0,10164419200.0,10164419200.0
2015-04-17,'600460,士兰微,8.3,8.36,8.18,8.31,8.26,0.04,0.4843,3.9534,49305792,407938132.0,10351494400.0,10351494400.0
2015-04-16,'600460,士兰微,8.26,8.38,8.05,8.11,8.21,0.05,0.609,2.4874,31021637,255541523.0,10301607680.0,10301607680.0
2015-04-15,'600460,士兰微,8.21,8.51,8.15,8.5,8.5,-0.29,-3.4118,3.1649,39471035,328339681.0,10239249280.0,10239249280.0
2015-04-14,'600460,士兰微,8.5,8.6,8.37,8.55,8.62,-0.12,-1.3921,3.8915,48533875,411415161.0,10600928000.0,10600928000.0
2015-04-13,'600460,士兰微,8.62,8.73,8.52,8.52,8.5,0.12,1.4118,3.297,41119519,355331531.0,10750588160.0,10750588160.0
2015-04-10,'600460,士兰微,8.5,8.54,8.12,8.19,8.18,0.32,3.912,3.2232,40198187,338830977.0,10600928000.0,10600928000.0
2015-04-09,'600460,士兰微,8.18,8.48,7.9,8.46,8.51,-0.33,-3.8778,4.0789,50871131,415779261.0,10201834240.0,10201834240.0
2015-04-08,'600460,士兰微,8.51,8.78,8.36,8.75,8.75,-0.24,-2.7429,4.3553,54318296,464034952.0,10613399680.0,10613399680.0
2015-04-07,'600460,士兰微,8.75,8.86,8.55,8.59,8.59,0.16,1.8626,3.9068,48724516,424858090.0,10912720000.0,10912720000.0
2015-04-03,'600460,士兰微,8.59,8.79,8.3,8.4,8.43,0.16,1.898,4.1421,51658640,442919513.0,10713173120.0,10713173120.0
2015-04-02,'600460,士兰微,8.43,8.48,8.22,8.22,8.21,0.22,2.6797,3.8898,48512133,404939218.0,10513626240.0,10513626240.0
2015-04-01,'600460,士兰微,8.21,8.22,8.05,8.13,8.11,0.1,1.233,3.0228,37699019,306914281.0,10239249280.0,10239249280.0
2015-03-31,'600460,士兰微,8.11,8.44,8.06,8.21,8.2,-0.09,-1.0976,3.6928,46055079,378884871.0,10114532480.0,10114532480.0
2015-03-30,'600460,士兰微,8.2,8.26,8.08,8.13,8.18,0.02,0.2445,4.2432,52920079,431582050.0,10226777600.0,10226777600.0
2015-03-27,'600460,士兰微,8.18,8.31,7.74,7.77,7.74,0.44,5.6848,5.0154,62550079,506925518.0,10201834240.0,10201834240.0
2015-03-26,'600460,士兰微,7.74,7.93,7.58,7.71,7.85,-0.11,-1.4013,4.0197,50132067,388996796.0,9653080320.0,9653080320.0
2015-03-25,'600460,士兰微,7.85,8.0,7.32,7.41,7.43,0.42,5.6528,5.6738,70761347,541382879.0,9790268800.0,9790268800.0
2015-03-24,'600460,士兰微,7.43,7.59,7.21,7.54,7.56,-0.13,-1.7196,4.3972,54840384,406574375.0,9266458240.0,9266458240.0
2015-03-23,'600460,士兰微,7.56,7.64,7.37,7.39,7.37,0.19,2.578,4.5867,57204464,428874283.0,9428590080.0,9428590080.0
2015-03-20,'600460,士兰微,7.37,7.48,7.29,7.29,7.27,0.1,1.3755,3.303,41194463,304291515.0,9191628160.0,9191628160.0
2015-03-19,'600460,士兰微,7.27,7.36,7.2,7.3,7.34,-0.07,-0.9537,3.3654,41971678,304812838.0,9066911360.0,9066911360.0
2015-03-18,'600460,士兰微,7.34,7.38,7.21,7.27,7.25,0.09,1.2414,3.3333,41572276,303263954.0,9154213120.0,9154213120.0
2015-03-17,'600460,士兰微,7.25,7.34,7.08,7.14,7.11,0.14,1.9691,4.5175,56340215,404752438.0,9041968000.0,9041968000.0
2015-03-16,'600460,士兰微,7.11,7.15,6.84,6.84,6.82,0.29,4.2522,4.3299,54001092,381197771.0,8867364480.0,8867364480.0
2015-03-13,'600460,士兰微,6.82,6.87,6.78,6.81,6.8,0.02,0.2941,1.5761,19656174,134031067.0,8505685760.0,8505685760.0
2015-03-12,'600460,士兰微,6.8,6.91,6.73,6.81,6.81,-0.01,-0.1468,2.0603,25694830,174962438.0,8480742400.0,8480742400.0
2015-03-11,'600460,士兰微,6.81,6.92,6.76,6.91,6.93,-0.12,-1.7316,2.282,28460375,194345778.0,8493214080.0,8493214080.0
2015-03-10,'600460,士兰微,6.93,6.98,6.85,6.91,6.89,0.04,0.5806,3.034,37839379,261510835.0,8642874240.0,8642874240.0
2015-03-09,'600460,士兰微,6.89,6.92,6.67,6.7,6.74,0.15,2.2255,1.9714,24586314,167306967.0,8592987520.0,8592987520.0
2015-03-06,'600460,士兰微,6.74,7.05,6.71,6.95,6.95,-0.21,-3.0216,2.8353,35360673,242496393.0,8405912320.0,8405912320.0
2015-03-05,'600460,士兰微,6.95,6.99,6.85,6.97,6.97,-0.02,-0.2869,2.1644,26993650,187091319.0,8667817600.0,8667817600.0
2015-03-04,'600460,士兰微,6.97,7.03,6.87,6.88,6.88,0.09,1.3081,2.1942,27364871,189816568.0,8692760960.0,8692760960.0
2015-03-03,'600460,士兰微,6.88,7.07,6.83,6.93,6.95,-0.07,-1.0072,3.2898,41029063,285175033.0,8580515840.0,8580515840.0
2015-03-02,'600460,士兰微,6.95,6.96,6.76,6.85,6.8,0.15,2.2059,3.2574,40625063,279509008.0,8667817600.0,8667817600.0
2015-02-27,'600460,士兰微,6.8,6.93,6.7,6.74,6.75,0.05,0.7407,2.8135,35088521,238993645.0,8480742400.0,8480742400.0
2015-02-26,'600460,士兰微,6.75,6.79,6.59,6.73,6.75,0.0,0.0,3.007,37502457,249909184.0,8418384000.0,8418384000.0
2015-02-25,'600460,士兰微,6.75,6.94,6.71,6.75,6.75,0.0,0.0,2.4464,30510787,208121968.0,8418384000.0,8418384000.0
2015-02-17,'600460,士兰微,6.75,6.84,6.7,6.82,6.82,-0.07,-1.0264,2.2311,27825980,187793216.0,8418384000.0,8418384000.0
2015-02-16,'600460,士兰微,6.82,6.84,6.64,6.64,6.64,0.18,2.7108,3.0105,37546539,254424532.0,8505685760.0,8505685760.0
2015-02-13,'600460,士兰微,6.64,6.85,6.6,6.67,6.63,0.01,0.1508,3.2471,40497222,271845492.0,8281195520.0,8281195520.0
2015-02-12,'600460,士兰微,6.63,6.73,6.58,6.71,6.69,-0.06,-0.8969,3.1763,39613443,263773540.0,8268723840.0,8268723840.0
2015-02-11,'600460,士兰微,6.69,6.73,6.18,6.18,6.22,0.47,7.5563,4.5497,56742182,369766736.0,8343553920.0,8343553920.0
2015-02-10,'600460,士兰微,6.22,6.26,6.08,6.26,6.28,-0.06,-0.9554,2.8854,35985638,222185946.0,7757384960.0,7757384960.0
2015-02-09,'600460,士兰微,6.28,6.64,6.27,6.5,6.5,-0.22,-3.3846,3.2327,40317733,260803605.0,7832215040.0,7832215040.0
2015-02-06,'600460,士兰微,6.5,6.64,6.34,6.35,6.39,0.11,1.7214,4.6229,57655834,377130365.0,8106592000.0,8106592000.0
2015-02-05,'600460,士兰微,6.39,6.55,6.27,6.38,6.34,0.05,0.7886,2.8285,35276080,226461663.0,7969403520.0,7969403520.0
2016-02-15,'600460,士兰微,5.92,5.98,5.7,5.75,6.09,-0.17,-2.7915,2.012,25093274,146056459.0,7383234560.0,7383234560.0

