2015-08-03,'600784,鲁银投资,9.32,10.27,9.24,10.27,10.27,-0.95,-9.2502,6.6681,33114467,317233672.0,5295417524.72,4628440112.72
2015-07-31,'600784,鲁银投资,10.27,10.93,10.01,10.6,10.92,-0.65,-5.9524,5.1966,25807053,272856317.0,5835186478.42,5100223171.42
2015-07-30,'600784,鲁银投资,10.92,11.47,10.5,10.79,10.73,0.19,1.7707,8.8846,44121933,489951489.0,6204502078.32,5423022106.32
2015-07-29,'600784,鲁银投资,10.73,10.73,9.74,10.02,9.75,0.98,10.0513,7.5962,37723634,384554258.0,6096548287.58,5328665494.58
2015-07-28,'600784,鲁银投资,9.75,10.81,9.52,9.82,10.58,-0.83,-7.845,9.2757,46064423,457794307.0,5539733998.5,4841984023.5
2015-07-27,'600784,鲁银投资,10.58,12.2,10.58,11.3,11.76,-1.18,-10.034,9.9681,49502877,568638836.0,6011321610.68,5254173432.68
2015-07-24,'600784,鲁银投资,11.76,12.99,11.55,12.1,12.1,-0.34,-2.8099,11.3043,56138681,691551362.0,6681771468.96,5840177652.96
2015-07-23,'600784,鲁银投资,12.1,12.55,11.22,11.4,11.51,0.59,5.126,11.4437,56830833,675114257.0,6874951936.6,6009026326.6
2015-07-22,'600784,鲁银投资,11.51,11.77,10.57,11.42,11.37,0.14,1.2313,13.8633,68846904,775766408.0,6539727007.46,5716024216.46
2015-07-21,'600784,鲁银投资,11.37,11.37,9.95,10.18,10.34,1.03,9.9613,11.6497,57853829,637562556.0,6460182109.02,5646498292.02
2015-07-20,'600784,鲁银投资,10.34,10.5,9.88,10.2,10.1,0.24,2.3762,8.8186,43794605,446725454.0,5874958927.64,5134986133.64
2015-07-17,'600784,鲁银投资,10.1,10.29,9.3,9.36,9.36,0.74,7.906,7.8472,38970438,383471227.0,5738596244.6,5015798834.6
2015-07-16,'600784,鲁银投资,9.36,10.13,8.87,8.87,9.85,-0.49,-4.9746,9.1013,45198201,424899218.0,5318144638.56,4648304662.56
2015-07-15,'600784,鲁银投资,9.85,10.72,9.85,10.56,10.94,-1.09,-9.9634,7.4851,37172073,374491193.0,5596551783.1,4891645398.1
2015-07-14,'600784,鲁银投资,10.94,12.14,10.56,11.0,11.36,-0.42,-3.6972,15.6483,77711459,873281083.0,6215865635.24,5432954381.24
2015-07-13,'600784,鲁银投资,11.36,11.36,10.3,10.7,10.33,1.03,9.971,16.185,80376803,877103816.0,6454500330.56,5641532154.56
2015-07-10,'600784,鲁银投资,10.33,10.33,9.06,9.46,9.39,0.94,10.0106,13.9738,69395844,702134612.0,5869277149.18,5130019996.18
2015-07-09,'600784,鲁银投资,9.39,9.39,7.69,7.69,8.54,0.85,9.9532,18.3952,91352982,781820730.0,5335189973.94,4663203074.94
2015-07-08,'600784,鲁银投资,8.54,8.54,8.54,8.54,9.49,-0.95,-10.0105,0.1274,632600,5402404.0,4852238804.84,4241081390.84
2015-07-07,'600784,鲁银投资,9.49,9.49,9.49,9.49,10.54,-1.05,-9.962,0.3788,1881100,17851639.0,5392007758.54,4712864449.54
2015-07-06,'600784,鲁银投资,10.54,12.69,10.54,12.69,11.71,-1.17,-9.9915,7.126,35388732,394400616.0,5988594496.84,5234308882.84
2015-07-03,'600784,鲁银投资,11.71,12.66,11.71,11.72,13.01,-1.3,-9.9923,5.4968,27297901,324496016.0,6653362576.66,5815346965.66
2015-07-02,'600784,鲁银投资,13.01,13.96,13.01,13.56,14.45,-1.44,-9.9654,4.7905,23790486,314139158.0,7391993776.46,6460944835.46
2015-07-01,'600784,鲁银投资,14.45,16.13,14.45,15.79,16.05,-1.6,-9.9688,5.1291,25471863,390015946.0,8210169874.7,7176068629.7
2015-06-30,'600784,鲁银投资,16.05,16.28,13.98,14.53,15.53,0.52,3.3484,7.9126,39294826,586654968.0,9119254428.3,7970650623.3
2015-06-29,'600784,鲁银投资,15.53,17.8,15.53,17.8,17.26,-1.73,-10.0232,9.7359,48350009,787091158.0,8823801948.38,7712411475.38
2015-06-26,'600784,鲁银投资,17.26,18.76,17.26,18.19,19.18,-1.92,-10.0104,6.6715,33131378,583789675.0,9806749621.96,8571553255.96
2015-06-25,'600784,鲁银投资,19.18,20.5,18.41,18.89,18.97,0.21,1.107,9.6881,48112282,942984911.0,10897651086.3,9525051648.28
2015-06-24,'600784,鲁银投资,18.97,19.0,17.87,17.91,17.79,1.18,6.6329,8.2107,40775530,753336094.0,10778333738.6,9420762761.62
2015-06-23,'600784,鲁银投资,17.79,18.66,17.06,18.04,18.95,-1.16,-6.1214,8.6205,42810714,756753310.0,10107883880.3,8834758541.34
2015-06-19,'600784,鲁银投资,18.95,22.28,18.95,20.02,21.06,-2.11,-10.019,13.4758,66922889,1374472179.0,10766970181.7,9410830486.7
2015-06-18,'600784,鲁银投资,21.06,21.86,19.36,19.58,19.87,1.19,5.9889,13.5156,67120292,1424779726.0,11965825436.8,10458685490.8
2015-06-17,'600784,鲁银投资,19.87,20.44,17.7,19.1,18.89,0.98,5.1879,10.309,51195969,982297684.0,11289693800.0,9867715133.02
2015-06-16,'600784,鲁银投资,18.89,19.85,17.41,18.25,19.15,-0.26,-1.3577,12.3466,61314968,1135890344.0,10732879510.9,9381033661.94
2015-06-15,'600784,鲁银投资,19.15,19.7,17.5,18.03,17.91,1.24,6.9235,13.5656,67368574,1285485463.0,10880605750.9,9510153235.9
2015-06-12,'600784,XD鲁银投,17.91,18.28,17.07,17.33,17.75,0.16,0.9014,7.5602,37545006,663463363.0,10176065221.9,8894352190.86
2015-06-11,'600784,鲁银投资,17.77,18.5,17.3,17.31,17.4,0.37,2.1264,8.341,41422355,743510456.0,10096520323.4,8824826266.42
2015-06-10,'600784,鲁银投资,17.4,17.77,17.03,17.35,17.76,-0.36,-2.027,6.6356,32953444,573626423.0,9886294520.4,8641079180.4
2015-06-09,'600784,鲁银投资,17.76,18.1,16.11,16.56,16.55,1.21,7.3112,9.3766,46565432,803460498.0,10090838545.0,8819860128.96
2015-06-08,'600784,鲁银投资,16.55,17.27,16.45,17.01,17.12,-0.57,-3.3294,5.7708,28658597,479783260.0,9403343351.3,8218957496.3
2015-06-05,'600784,鲁银投资,17.12,17.4,15.9,16.2,16.05,1.07,6.6667,8.883,44114360,739649277.0,9727204723.52,8502027331.52
2015-06-04,'600784,鲁银投资,16.05,16.6,15.1,16.6,16.63,-0.58,-3.4877,4.7086,23383585,371998414.0,9119254428.3,7970650623.3
2015-06-03,'600784,鲁银投资,16.63,17.08,15.88,17.0,17.04,-0.41,-2.4061,8.2491,40966236,674176794.0,9448797578.98,8258686595.98
2015-06-02,'600784,鲁银投资,17.04,17.04,15.28,15.59,15.49,1.55,10.0065,10.4264,51779091,851257819.0,9681750495.84,8462298231.84
2015-06-01,'600784,鲁银投资,15.49,15.59,14.5,14.5,14.53,0.96,6.607,5.2761,26202039,397993981.0,8801074834.54,7692546925.54
2015-05-29,'600784,鲁银投资,14.53,15.11,13.72,14.68,14.82,-0.29,-1.9568,5.6882,28248405,411342389.0,8255624102.38,7215797729.38
2015-05-28,'600784,鲁银投资,14.82,16.56,14.81,16.31,16.45,-1.63,-9.9088,7.9766,39612997,625220152.0,8420395677.72,7359815715.72
2015-05-27,'600784,鲁银投资,16.45,16.55,15.16,15.61,15.76,0.69,4.3782,9.0059,44724455,706919815.0,9346525566.7,8169296121.7
2015-05-26,'600784,鲁银投资,15.76,16.13,15.25,15.39,15.39,0.37,2.4042,7.8907,39186140,614327123.0,8954482852.96,7826632636.96
2015-05-25,'600784,鲁银投资,15.39,15.49,14.61,14.77,14.92,0.47,3.1501,7.19,35706718,541661148.0,8744257049.94,7642885550.94
2015-05-22,'600784,鲁银投资,14.92,15.38,14.38,15.02,14.97,-0.05,-0.334,7.4036,36767411,546047225.0,8477213462.32,7409477090.32
2015-05-21,'600784,鲁银投资,14.97,15.03,13.91,14.01,14.02,0.95,6.776,6.1809,30695097,445630953.0,8505622354.62,7434307777.62
2015-05-20,'600784,鲁银投资,14.02,14.54,13.7,13.9,13.91,0.11,0.7908,4.8696,24183198,344254591.0,7965853400.92,6962524718.92
2015-05-19,'600784,鲁银投资,13.91,13.96,13.59,13.79,13.89,0.02,0.144,4.1615,20666379,284949198.0,7903353837.86,6907897206.86
2015-05-18,'600784,鲁银投资,13.89,14.08,12.74,12.74,13.04,0.85,6.5184,4.9323,24494461,330262297.0,7891990280.94,6897964931.94
