2015-08-10,'600063,皖维高新,7.61,7.7,7.16,7.25,7.14,0.47,6.5826,5.7103,85531502,635205932.0,12525258606.1,11398663460.8
2015-08-07,'600063,皖维高新,7.14,7.17,6.98,6.98,6.95,0.19,2.7338,3.315,49654498,352850833.0,11751688100.9,10694672419.2
2015-08-06,'600063,皖维高新,6.95,7.14,6.85,6.95,7.16,-0.21,-2.933,3.1335,46934976,328954803.0,11438968109.4,10410080296.0
2015-08-05,'600063,皖维高新,7.16,7.47,7.05,7.24,7.44,-0.28,-3.7634,4.8553,72724633,527837203.0,11784605994.7,10724629484.8
2015-08-04,'600063,皖维高新,7.44,7.58,6.7,7.58,7.11,0.33,4.6414,7.4489,111573755,806149271.0,12245456508.5,11144028403.2
2015-08-03,'600063,皖维高新,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,11702311260.1,10649736820.8
2015-07-31,'600063,皖维高新,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,11702311260.1,10649736820.8
2015-07-30,'600063,皖维高新,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,11702311260.1,10649736820.8
2015-07-29,'600063,皖维高新,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,11702311260.1,10649736820.8
2015-07-28,'600063,皖维高新,0.0,0.0,0.0,0.0,7.11,None,None,0.0,0,0.0,11702311260.1,10649736820.8
2015-07-27,'600063,皖维高新,7.11,8.14,7.11,7.63,7.9,-0.79,-10.0,6.662,99786403,766381895.0,11702311260.1,10649736820.8
2015-07-24,'600063,皖维高新,7.9,8.48,7.79,8.1,8.08,-0.18,-2.2277,7.8026,116870914,953007593.0,13002568066.8,11833040912.0
2015-07-23,'600063,皖维高新,8.08,8.15,7.75,7.95,7.99,0.09,1.1264,8.1133,121524835,967685011.0,13298829111.4,12102654502.4
2015-07-22,'600063,皖维高新,7.99,8.09,7.2,7.34,7.35,0.64,8.7075,9.19,137652892,1060535790.0,13150698589.1,11967847707.2
2015-07-21,'600063,皖维高新,7.35,7.5,7.09,7.28,7.32,0.03,0.4098,5.5439,83039184,607654274.0,12097325986.2,11009221608.0
2015-07-20,'600063,皖维高新,7.32,7.47,6.99,7.19,7.12,0.2,2.809,7.8603,117735988,850550913.0,12047949145.4,10964286009.6
2015-07-17,'600063,皖维高新,7.12,7.22,6.55,6.66,6.65,0.47,7.0677,6.4429,96505558,671603891.0,11718770207.0,10664715353.6
2015-07-16,'600063,皖维高新,6.65,7.0,5.96,5.96,6.62,0.03,0.4532,7.4468,111541900,728429002.0,10945199701.8,9960724312.0
2015-07-15,'600063,皖维高新,6.62,7.2,6.62,7.04,7.35,-0.73,-9.932,5.9505,89129233,607287941.0,10895822861.0,9915788713.6
2015-07-14,'600063,皖维高新,7.35,7.46,6.79,7.0,6.78,0.57,8.4071,13.1336,196722505,1416283181.0,12097325986.2,11009221608.0
2015-07-13,'600063,皖维高新,6.78,6.78,6.34,6.74,6.16,0.62,10.0649,8.479,127003546,851439480.0,11159166011.8,10155445238.4
2015-07-10,'600063,皖维高新,6.16,6.16,5.7,5.84,5.6,0.56,10.0,4.1076,61525657,373855142.0,10138711302.7,9226776204.8
2015-07-09,'600063,皖维高新,5.6,5.6,4.58,4.58,5.09,0.51,10.0196,11.5998,173747706,878563585.0,9217010275.2,8387978368.0
2015-07-08,'600063,皖维高新,5.09,5.09,5.09,5.09,5.66,-0.57,-10.0707,0.2182,3267600,16632084.0,8377603982.28,7624073195.2
2015-07-07,'600063,皖维高新,5.66,5.8,5.66,5.67,6.29,-0.63,-10.0159,1.6128,24157800,136962091.0,9315763956.72,8477849564.8
2015-07-06,'600063,皖维高新,6.29,7.66,6.29,7.66,6.99,-0.7,-10.0143,5.9514,89143873,604427244.0,10352677612.7,9421497131.2
2015-07-03,'600063,皖维高新,6.99,7.67,6.99,7.05,7.77,-0.78,-10.0386,5.1207,76700675,545435970.0,11504803897.1,10469994427.2
2015-07-02,'600063,皖维高新,7.77,8.78,7.77,8.78,8.63,-0.86,-9.9652,4.3392,64995050,524119748.0,12788601756.8,11638319985.6
2015-07-01,'600063,皖维高新,8.63,9.52,8.41,9.32,9.34,-0.71,-7.6017,5.8148,87097058,787089315.0,14204071192.0,12926473806.4
2015-06-30,'600063,皖维高新,9.34,9.48,8.02,8.52,8.91,0.43,4.826,7.4024,110877573,960797824.0,15372656423.3,13989949635.2
2015-06-29,'600063,皖维高新,8.91,10.21,8.91,10.1,9.9,-0.99,-10.0,6.794,101764647,946368154.0,14664921705.7,13345872724.8
2015-06-26,'600063,皖维高新,9.9,10.55,9.9,10.55,11.0,-1.1,-10.0,4.5425,68039274,691044281.0,16294357450.8,14828747472.0
2015-06-25,'600063,皖维高新,11.0,12.1,10.65,11.98,11.76,-0.76,-6.4626,5.9088,88505533,1020158824.0,18104841612.0,16476386080.0
2015-06-24,'600063,皖维高新,11.76,11.98,11.2,11.5,11.3,0.46,4.0708,5.5061,82473141,956261754.0,19355721577.9,17614754572.8
2015-06-23,'600063,皖维高新,11.3,11.98,10.49,11.46,11.66,-0.36,-3.0875,5.5275,82793315,914173517.0,18598610019.6,16925742064.0
2015-06-19,'600063,皖维高新,11.66,12.97,11.66,12.5,12.95,-1.29,-9.9614,4.9242,73757272,893094976.0,19191132108.7,17464969244.8
2015-06-18,'600063,皖维高新,12.95,13.87,12.92,13.36,13.48,-0.53,-3.9318,5.3943,80798509,1084958554.0,21314336261.4,19397199976.0
2015-06-17,'600063,皖维高新,13.48,13.7,11.85,12.88,12.92,0.56,4.3344,7.3987,110822084,1418413508.0,22186660448.2,20191062214.4
2015-06-16,'600063,皖维高新,12.92,13.94,12.68,13.75,13.93,-1.01,-7.2505,6.9981,104821682,1387430015.0,21264959420.6,19352264377.6
2015-06-15,'600063,皖维高新,13.93,14.47,13.48,13.85,13.85,0.08,0.5776,7.6499,114583955,1605243338.0,22927313059.6,20865096190.4
2015-06-12,'600063,皖维高新,13.85,14.74,13.28,13.7,13.61,0.24,1.7634,10.0944,151198567,2143512263.0,22795641484.2,20745267928.0
2015-06-11,'600063,皖维高新,13.61,13.76,12.3,12.39,12.54,1.07,8.5327,9.8943,148201965,1905149644.0,22400626758.1,20385783140.8
2015-06-10,'600063,皖维高新,12.54,13.0,11.58,12.15,11.97,0.57,4.7619,9.3422,139932380,1759554178.0,20639519437.7,18783080131.2
2015-06-09,'600063,皖维高新,11.97,11.97,10.55,10.75,10.88,1.09,10.0184,8.7122,130496627,1490949792.0,19701359463.2,17929303761.6
2015-06-08,'600063,皖维高新,10.88,11.27,10.7,11.27,11.29,-0.41,-3.6315,7.8091,116968429,1283744097.0,17907334249.0,16296643686.4
2015-06-05,'600063,皖维高新,11.29,12.3,11.1,12.05,11.62,-0.33,-2.8399,13.4436,201364715,2353536353.0,18582151072.7,16910763531.2
2015-06-04,'600063,皖维高新,11.62,11.62,9.89,10.5,10.56,1.06,10.0379,11.3548,170078079,1875541223.0,19125296321.0,17405055113.6
2015-06-03,'600063,皖维高新,10.56,10.56,9.5,9.65,9.6,0.96,10.0,9.1771,137459597,1395066646.0,17380647947.5,15817330636.8
2015-06-02,'600063,皖维高新,9.6,9.65,9.25,9.44,9.54,0.06,0.6289,8.2456,123506859,1167844138.0,15800589043.2,14379391488.0
2015-06-01,'600063,皖维高新,9.54,9.61,9.06,9.3,9.04,0.5,5.531,12.2684,183762548,1713368303.0,15701835361.7,14289520291.2
2015-05-29,'600063,皖维高新,9.04,9.2,8.0,8.49,8.46,0.58,6.8558,13.076,195859014,1731421916.0,14878888015.7,13540593651.2
2015-05-28,'600063,皖维高新,8.46,9.16,8.4,8.66,8.65,-0.19,-2.1965,10.5501,158024696,1393412044.0,13924269094.3,12671838748.8
2015-05-27,'600063,皖维高新,8.65,8.78,8.2,8.6,8.64,0.01,0.1157,7.0078,104966589,896901064.0,14236989085.8,12956430872.0
2015-05-26,'600063,皖维高新,8.64,8.88,8.13,8.32,8.22,0.42,5.1095,8.2138,123030074,1052165294.0,14220530138.9,12941452339.2
2015-05-25,'600063,皖维高新,8.22,8.35,7.68,7.8,7.83,0.39,4.9808,8.0052,119905915,973245652.0,13529254368.2,12312353961.6
2015-05-22,'600063,皖维高新,7.83,8.0,7.57,7.78,7.78,0.05,0.6427,6.1885,92694932,721612215.0,12887355438.4,11728191182.4
2015-05-21,'600063,皖维高新,7.78,7.8,7.26,7.26,7.26,0.52,7.1625,6.6337,99363038,759098057.0,12805060703.8,11653298518.4
2015-05-20,'600063,皖维高新,7.26,7.41,7.15,7.16,7.13,0.13,1.8233,4.5492,68140783,497367593.0,11949195463.9,10874414812.8
2015-05-19,'600063,皖维高新,7.13,7.27,6.82,6.85,6.85,0.28,4.0876,3.5947,53843323,382491200.0,11735229154.0,10679693886.4
2015-05-18,'600063,皖维高新,6.85,6.89,6.71,6.83,6.83,0.02,0.2928,2.3636,35402559,240691891.0,11274378640.2,10260294968.0
