2015-08-10,'600283,钱江水利,12.99,13.15,12.18,12.38,12.15,0.84,6.9136,5.9028,16842539,213539133.0,4585414896.42,3706436700.0
2015-08-07,'600283,XD钱江水,12.15,12.38,11.88,11.89,11.71,0.44,3.7575,4.3282,12349657,149826736.0,4288898459.7,3466759500.0
2015-08-06,'600283,钱江水利,11.75,12.07,11.41,11.6,12.09,-0.34,-2.8122,3.8819,11076338,130353169.0,4147700156.5,3352627500.0
2015-08-05,'600283,钱江水利,12.09,12.49,11.39,11.51,11.59,0.5,4.3141,6.6536,18984688,226398699.0,4267718714.22,3449639700.0
2015-08-04,'600283,钱江水利,11.59,11.61,10.66,10.67,10.56,1.03,9.7538,4.1487,11837570,131315344.0,4091220835.22,3306974700.0
2015-08-03,'600283,钱江水利,10.56,11.16,10.15,11.0,11.17,-0.61,-5.4611,3.1818,9078727,96902447.0,3727635204.48,3013084800.0
2015-07-31,'600283,钱江水利,11.17,11.63,10.96,11.21,11.56,-0.39,-3.3737,3.1148,8887573,100520060.0,3942962616.86,3187136100.0
2015-07-30,'600283,钱江水利,11.56,12.3,11.39,11.77,11.89,-0.33,-2.7754,5.0718,14471476,173582995.0,4080630962.48,3298414800.0
2015-07-29,'600283,钱江水利,11.89,11.94,10.61,11.3,10.9,0.99,9.0826,4.5765,13058267,145814357.0,4197119562.62,3392573700.0
2015-07-28,'600283,钱江水利,10.9,11.76,10.72,11.06,11.91,-1.01,-8.4803,6.2248,17761337,196635021.0,3847653762.2,3110097000.0
2015-07-27,'600283,钱江水利,11.91,13.4,11.91,12.9,13.23,-1.32,-9.9773,4.9215,14042605,178367741.0,4204179477.78,3398280300.0
2015-07-24,'600283,钱江水利,13.23,14.17,13.0,14.06,13.84,-0.61,-4.4075,7.6653,21871420,301980520.0,4670133878.34,3774915900.0
2015-07-23,'600283,钱江水利,13.84,14.08,12.92,13.08,13.09,0.75,5.7296,7.0582,20139179,271540478.0,4885461290.72,3948967200.0
2015-07-22,'600283,钱江水利,13.09,13.31,12.7,13.18,13.14,-0.05,-0.3805,4.7809,13641307,178080663.0,4620714472.22,3734969700.0
2015-07-21,'600283,钱江水利,13.14,13.59,12.74,12.9,13.4,-0.26,-1.9403,6.0603,17291735,228211509.0,4638364260.12,3749236200.0
2015-07-20,'600283,钱江水利,13.4,13.4,12.0,12.18,12.18,1.22,10.0164,6.8149,19444814,243522194.0,4730143157.2,3823422000.0
2015-07-17,'600283,钱江水利,12.18,12.27,11.15,11.25,11.15,1.03,9.2377,4.9755,14196666,167528231.0,4299488332.44,3475319400.0
2015-07-16,'600283,钱江水利,11.15,11.73,10.16,10.4,11.23,-0.08,-0.7124,4.7587,13578089,150355818.0,3935902701.7,3181429500.0
2015-07-15,'600283,钱江水利,11.23,12.18,11.23,12.03,12.48,-1.25,-10.016,4.6085,13149490,152016280.0,3964142362.34,3204255900.0
2015-07-14,'600283,钱江水利,12.48,13.18,11.8,12.5,12.02,0.46,3.827,8.5176,24303288,305406008.0,4405387059.84,3560918400.0
2015-07-13,'600283,钱江水利,12.02,12.02,11.33,11.7,10.93,1.09,9.9726,6.6458,18962353,222240792.0,4243009011.16,3429666600.0
2015-07-10,'600283,钱江水利,10.93,10.93,10.01,10.01,9.94,0.99,9.9598,4.623,13190928,142206447.0,3858243634.94,3118656900.0
2015-07-09,'600283,钱江水利,9.94,9.94,8.14,8.14,9.04,0.9,9.9558,7.0395,20085708,183998170.0,3508777834.52,2836180200.0
2015-07-08,'600283,钱江水利,9.04,9.04,9.04,9.04,10.04,-1.0,-9.9602,0.3603,1028000,9293120.0,3191081652.32,2579383200.0
2015-07-07,'600283,钱江水利,10.04,10.49,10.04,10.49,11.15,-1.11,-9.9552,1.6613,4740055,47956452.0,3544077410.32,2864713200.0
2015-07-06,'600283,钱江水利,11.15,13.63,11.15,13.5,12.39,-1.24,-10.0081,5.7952,16535525,201498759.0,3935902701.7,3181429500.0
2015-07-03,'600283,钱江水利,12.39,13.75,12.39,12.88,13.77,-1.38,-10.0218,4.7464,13542778,170767835.0,4373617441.62,3535238700.0
2015-07-02,'600283,钱江水利,13.77,15.0,13.77,14.5,15.3,-1.53,-10.0,3.8869,11090547,157852338.0,4860751587.66,3928994100.0
2015-07-01,'600283,钱江水利,15.3,17.18,15.3,16.39,17.0,-1.7,-10.0,4.9974,14259110,233595841.0,5400835097.4,4365549000.0
2015-06-30,'600283,钱江水利,17.0,17.22,14.79,15.54,16.43,0.57,3.4693,5.6507,16123197,257141042.0,6000927886.0,4850610000.0
2015-06-29,'600283,钱江水利,16.43,18.78,16.43,18.56,18.26,-1.83,-10.0219,4.7119,13444526,227884291.0,5799720303.94,4687971900.0
2015-06-26,'600283,钱江水利,18.26,19.53,18.26,19.53,20.29,-2.03,-10.0049,3.7134,10595427,197035223.0,6445702541.08,5210125800.0
2015-06-25,'600283,钱江水利,20.29,22.01,19.85,21.7,21.59,-1.3,-6.0213,4.5275,12918285,276598226.0,7162283929.82,5789345700.0
2015-06-24,'600283,钱江水利,21.59,21.93,20.9,21.3,20.93,0.66,3.1534,4.2254,12056369,259006450.0,7621178415.22,6160274700.0
2015-06-23,'600283,钱江水利,20.93,22.5,19.55,21.49,21.69,-0.76,-3.5039,4.9344,14079427,290941940.0,7388201214.94,5971956900.0
2015-06-19,'600283,钱江水利,21.69,23.6,21.69,22.15,24.1,-2.41,-10.0,5.6072,15998972,359641638.0,7656477991.02,6188807700.0
2015-06-18,'600283,钱江水利,24.1,25.45,22.84,23.0,23.19,0.91,3.9241,7.6317,21775460,523879906.0,8507197767.8,6876453000.0
2015-06-17,'600283,钱江水利,23.19,23.29,21.5,22.26,22.11,1.08,4.8847,4.2522,12132762,272148813.0,8185971628.02,6616802700.0
2015-06-16,'600283,钱江水利,22.11,23.28,21.51,23.0,23.48,-1.37,-5.8348,4.1317,11789005,265149502.0,7804736209.38,6308646300.0
2015-06-15,'600283,钱江水利,23.48,25.0,23.2,24.8,24.53,-1.05,-4.2805,5.9691,17031625,409086238.0,8288340397.84,6699548400.0
2015-06-12,'600283,钱江水利,24.53,24.97,23.35,23.85,23.7,0.83,3.5021,9.6121,27426310,667211716.0,8658985943.74,6999144900.0
2015-06-11,'600283,钱江水利,23.7,23.88,22.32,22.85,22.75,0.95,4.1758,7.4463,21246571,493620877.0,8365999464.6,6762321000.0
2015-06-10,'600283,钱江水利,22.75,22.94,21.68,22.01,22.29,0.46,2.0637,4.6291,13208210,299349834.0,8030653494.5,6491257500.0
2015-06-09,'600283,钱江水利,22.29,22.78,22.0,22.35,22.58,-0.29,-1.2843,3.7608,10730719,238827156.0,7868275445.82,6360005700.0
2015-06-08,'600283,钱江水利,22.58,23.15,21.8,23.03,23.38,-0.8,-3.4217,5.4459,15538698,350619979.0,7970644215.64,6442751400.0
2015-06-05,'600283,钱江水利,23.38,24.06,22.75,23.66,22.81,0.57,2.4989,6.403,18269659,427136839.0,8253040822.04,6671015400.0
2015-06-04,'600283,钱江水利,22.81,23.83,21.5,23.57,23.89,-1.08,-4.5207,6.1566,17566740,397111752.0,8051833239.98,6508377300.0
2015-06-03,'600283,钱江水利,23.89,24.51,22.6,23.19,23.27,0.62,2.6644,8.0343,22924354,543434619.0,8433068658.62,6816533700.0
2015-06-02,'600283,钱江水利,23.27,23.48,21.22,21.65,21.6,1.67,7.7315,8.0177,22876945,510176498.0,8214211288.66,6639629100.0
2015-06-01,'600283,钱江水利,21.6,21.84,20.65,20.65,20.58,1.02,4.9563,5.6061,15996010,342574394.0,7624708372.8,6163128000.0
2015-05-29,'600283,钱江水利,20.58,22.08,19.65,21.0,21.54,-0.96,-4.4568,6.7676,19309916,403151925.0,7264652699.64,5872091400.0
2015-05-28,'600283,钱江水利,21.54,24.36,21.54,23.1,23.93,-2.39,-9.9875,8.5013,24256637,559329332.0,7603528627.32,6146008200.0
2015-05-27,'600283,钱江水利,23.93,24.85,22.22,23.3,23.65,0.28,1.1839,10.6025,30252227,707891287.0,8447188488.94,6827946900.0
2015-05-26,'600283,钱江水利,23.65,24.26,22.8,23.0,22.51,1.14,5.0644,10.2438,29228508,688408287.0,8348349676.7,6748054500.0
2015-05-25,'600283,钱江水利,22.51,22.51,20.8,20.8,20.46,2.05,10.0196,9.7506,27821358,601020077.0,7945934512.58,6422778300.0
2015-05-22,'600283,钱江水利,20.46,20.99,20.01,20.7,19.97,0.49,2.4537,7.4086,21138824,432343997.0,7222293208.68,5837851800.0
2015-05-21,'600283,钱江水利,19.97,19.99,19.46,19.88,19.87,0.1,0.5033,5.9158,16879567,333203443.0,7049325287.26,5698040100.0
2015-05-20,'600283,钱江水利,19.87,20.75,19.0,19.28,19.21,0.66,3.4357,9.2756,26465930,531327720.0,7014025711.46,5669507100.0
2015-05-19,'600283,钱江水利,19.21,19.99,18.62,19.23,19.09,0.12,0.6286,6.9739,19898573,384423779.0,6781048511.18,5481189300.0
2015-05-18,'600283,钱江水利,19.09,19.19,18.45,18.53,18.78,0.31,1.6507,6.0247,17190171,325239884.0,6738689020.22,5446949700.0
