2015-05-08,'603368,XD柳州医,79.58,80.3,76.0,76.0,76.23,3.35,4.3946,5.4123,1217771,95319809.0,8952750000.0,1790550000.0
2015-05-07,'603368,柳州医药,76.54,80.0,73.5,78.68,77.99,-1.45,-1.8592,5.6375,1268433,98233798.0,8610750000.0,1722150000.0
2015-05-06,'603368,柳州医药,77.99,82.1,75.46,75.46,75.52,2.47,3.2707,9.946,2237843,178354054.0,8773875000.0,1754775000.0
2015-05-05,'603368,柳州医药,75.52,78.0,74.5,77.25,77.52,-2.0,-2.58,8.6229,1940157,147045563.0,8496000000.0,1699200000.0
2015-05-04,'603368,柳州医药,77.52,83.77,74.01,83.2,76.15,1.37,1.7991,17.3969,3914292,309153242.0,8721000000.0,1744200000.0
2015-04-30,'603368,柳州医药,76.15,76.15,69.24,74.0,69.23,6.92,9.9957,2.0863,469411,35255672.0,8566875000.0,1713375000.0
2015-04-29,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-28,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-27,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-24,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-23,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-22,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-21,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-20,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-17,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-16,'603368,柳州医药,0.0,0.0,0.0,0.0,69.23,None,None,0.0,0,0.0,7788375000.0,1557675000.0
2015-04-15,'603368,柳州医药,69.23,73.79,69.1,73.79,73.3,-4.07,-5.5525,7.4549,1677347,118262009.0,7788375000.0,1557675000.0
2015-04-14,'603368,柳州医药,73.3,77.5,70.89,72.7,73.06,0.24,0.3285,14.3153,3220953,241525528.0,8246250000.0,1649250000.0
2015-04-13,'603368,柳州医药,73.06,75.1,69.1,69.8,68.44,4.62,6.7504,16.5143,3715725,269915144.0,8219250000.0,1643850000.0
2015-04-10,'603368,柳州医药,68.44,68.44,61.3,61.99,62.22,6.22,9.9968,16.0773,3617396,238293044.0,7699500000.0,1539900000.0
2015-04-09,'603368,柳州医药,62.22,63.48,59.51,63.48,63.7,-1.48,-2.3234,11.2382,2528598,155358972.0,6999750000.0,1399950000.0
2015-04-08,'603368,柳州医药,63.7,65.1,61.42,63.22,63.22,0.48,0.7593,16.4986,3712193,237004097.0,7166250000.0,1433250000.0
2015-04-07,'603368,柳州医药,63.22,64.08,60.2,60.2,60.16,3.06,5.0864,15.6607,3523653,220668863.0,7112250000.0,1422450000.0
2015-04-03,'603368,柳州医药,60.16,60.36,59.03,59.3,59.95,0.21,0.3503,10.2812,2313260,138169133.0,6768000000.0,1353600000.0
2015-04-02,'603368,柳州医药,59.95,60.8,59.08,60.28,59.92,0.03,0.0501,8.2574,1857912,111259121.0,6744375000.0,1348875000.0
2015-04-01,'603368,柳州医药,59.92,60.1,58.73,58.73,58.9,1.02,1.7317,6.0632,1364228,81143324.0,6741000000.0,1348200000.0
2015-03-31,'603368,柳州医药,58.9,60.19,58.83,59.8,60.15,-1.25,-2.0781,8.2803,1863076,110459131.0,6626250000.0,1325250000.0
2015-03-30,'603368,柳州医药,60.15,61.31,59.32,61.3,61.3,-1.15,-1.876,11.7436,2642314,158741261.0,6766875000.0,1353375000.0
2015-03-27,'603368,柳州医药,61.3,62.6,58.35,58.35,59.26,2.04,3.4425,17.2839,3888869,237147873.0,6896250000.0,1379250000.0
2015-03-26,'603368,柳州医药,59.26,60.48,57.21,57.69,58.17,1.09,1.8738,16.2224,3650039,215240768.0,6666750000.0,1333350000.0
2015-03-25,'603368,柳州医药,58.17,58.2,56.0,56.41,56.79,1.38,2.43,13.9011,3127744,178422634.0,6544125000.0,1308825000.0
2015-03-24,'603368,柳州医药,56.79,58.09,55.75,58.09,58.07,-1.28,-2.2042,13.3259,2998331,170196659.0,6388875000.0,1277775000.0
2015-03-23,'603368,柳州医药,58.07,58.16,55.6,55.66,55.65,2.42,4.3486,16.0443,3609973,206037685.0,6532875000.0,1306575000.0
2015-03-20,'603368,柳州医药,55.65,56.48,55.35,55.5,55.47,0.18,0.3245,9.2115,2072598,115856293.0,6260625000.0,1252125000.0
2015-03-19,'603368,柳州医药,55.47,56.32,55.28,56.27,56.44,-0.97,-1.7186,10.2958,2316561,129071798.0,6240375000.0,1248075000.0
2015-03-18,'603368,柳州医药,56.44,56.5,54.9,55.3,55.63,0.81,1.456,12.0757,2717032,151665438.0,6349500000.0,1269900000.0
2015-03-17,'603368,柳州医药,55.63,56.24,54.08,54.61,54.56,1.07,1.9611,16.4508,3701428,203657709.0,6258375000.0,1251675000.0
2015-03-16,'603368,柳州医药,54.56,55.15,52.57,53.2,54.21,0.35,0.6456,14.6808,3303182,179275528.0,6138000000.0,1227600000.0
2015-03-13,'603368,柳州医药,54.21,54.78,53.3,53.3,53.18,1.03,1.9368,6.5531,1474442,79924651.0,6098625000.0,1219725000.0
2015-03-12,'603368,柳州医药,53.18,53.35,52.22,52.58,52.53,0.65,1.2374,5.4656,1229754,64832684.0,5982750000.0,1196550000.0
2015-03-11,'603368,柳州医药,52.53,53.99,52.4,53.9,53.86,-1.33,-2.4694,10.27,2310743,122430327.0,5909625000.0,1181925000.0
2015-03-10,'603368,柳州医药,53.86,54.38,53.6,54.0,54.01,-0.15,-0.2777,7.3299,1649227,88962647.0,6059250000.0,1211850000.0
2015-03-09,'603368,柳州医药,54.01,54.44,53.3,54.44,54.31,-0.3,-0.5524,4.8357,1088024,58547189.0,6076125000.0,1215225000.0
2015-03-06,'603368,柳州医药,54.31,56.95,54.1,56.7,56.87,-2.56,-4.5015,10.0064,2251439,123802393.0,6109875000.0,1221975000.0
2015-03-05,'603368,柳州医药,56.87,56.98,53.9,54.2,54.29,2.58,4.7523,15.1501,3408779,190949416.0,6397875000.0,1279575000.0
2015-03-04,'603368,柳州医药,54.29,54.32,53.1,53.25,53.26,1.03,1.9339,5.4879,1234778,66374030.0,6107625000.0,1221525000.0
2015-03-03,'603368,柳州医药,53.26,55.0,53.02,55.0,55.28,-2.02,-3.6541,7.8613,1768803,95451309.0,5991750000.0,1198350000.0
2015-03-02,'603368,柳州医药,55.28,55.91,54.51,55.05,55.18,0.1,0.1812,6.1638,1386862,76535690.0,6219000000.0,1243800000.0
2015-02-27,'603368,柳州医药,55.18,55.55,53.4,54.4,54.56,0.62,1.1364,5.0525,1136810,61805636.0,6207750000.0,1241550000.0
2015-02-26,'603368,柳州医药,54.56,54.66,53.48,53.81,53.87,0.69,1.2809,6.6262,1490900,80443094.0,6138000000.0,1227600000.0
2015-02-25,'603368,柳州医药,53.87,56.0,53.61,55.85,55.81,-1.94,-3.4761,5.958,1340556,72812531.0,6060375000.0,1212075000.0
2015-02-17,'603368,柳州医药,55.81,56.8,55.66,56.5,56.91,-1.1,-1.9329,4.6729,1051403,58857550.0,6278625000.0,1255725000.0
2015-02-16,'603368,柳州医药,56.91,57.39,55.67,56.38,56.41,0.5,0.8864,7.4932,1685961,95835691.0,6402375000.0,1280475000.0
2015-02-13,'603368,柳州医药,56.41,59.28,56.31,57.76,57.39,-0.98,-1.7076,10.1874,2292161,132243227.0,6346125000.0,1269225000.0
2015-02-12,'603368,柳州医药,57.39,59.19,55.5,56.5,56.79,0.6,1.0565,11.7472,2643123,151172109.0,6456375000.0,1291275000.0
2015-02-11,'603368,柳州医药,56.79,58.13,54.51,54.99,55.18,1.61,2.9177,14.6381,3293576,185843637.0,6388875000.0,1277775000.0
2015-02-10,'603368,柳州医药,55.18,56.19,51.75,51.75,52.65,2.53,4.8053,13.5537,3049578,167582776.0,6207750000.0,1241550000.0
2015-02-09,'603368,柳州医药,52.65,53.47,51.3,51.5,51.82,0.83,1.6017,7.6429,1719648,90070216.0,5923125000.0,1184625000.0
2015-02-06,'603368,柳州医药,51.82,56.4,51.43,55.85,56.27,-4.45,-7.9083,13.2691,2985552,159946831.0,5829750000.0,1165950000.0
2015-02-05,'603368,柳州医药,56.27,57.58,55.83,57.58,57.53,-1.26,-2.1902,11.9424,2687031,152288271.0,6330375000.0,1266075000.0
2016-02-15,'603368,柳州医药,67.99,68.66,66.21,66.4,68.69,-0.7,-1.0191,0.903,518198,34792257.0,7648875000.0,3901534556.53

