2015-08-03,'600432,吉恩镍业,11.39,11.69,10.94,11.69,11.81,-0.42,-3.5563,2.5199,20439455,231510685.0,18266415403.2,9238674363.38
2015-07-31,'600432,吉恩镍业,11.81,12.23,11.55,11.85,12.21,-0.4,-3.276,2.724,22095014,263320418.0,18939979448.0,9579345411.02
2015-07-30,'600432,吉恩镍业,12.21,12.86,12.05,12.47,12.6,-0.39,-3.0952,4.5136,36610844,459367039.0,19581469014.4,9903794027.82
2015-07-29,'600432,吉恩镍业,12.6,12.65,11.41,12.15,11.94,0.66,5.5276,4.3944,35643539,428413011.0,20206921341.6,10220131429.2
2015-07-28,'600432,吉恩镍业,11.94,12.77,11.67,11.96,12.97,-1.03,-7.9414,6.1097,49556861,592265158.0,19148463557.0,9684791211.48
2015-07-27,'600432,吉恩镍业,12.97,14.23,12.97,14.19,14.41,-1.44,-9.9931,5.6035,45451499,625388436.0,20800299190.5,10520246399.7
2015-07-24,'600432,吉恩镍业,14.41,15.2,14.0,14.16,14.15,0.26,1.8375,8.6435,70109491,1018576500.0,23109661629.6,11688261420.2
2015-07-23,'600432,吉恩镍业,14.15,14.28,13.21,13.39,13.45,0.7,5.2045,5.6327,45688310,628302058.0,22692693411.4,11477369819.3
2015-07-22,'600432,吉恩镍业,13.45,13.85,13.08,13.63,13.61,-0.16,-1.1756,4.8643,39455326,530115771.0,21570086670.2,10909584739.9
2015-07-21,'600432,吉恩镍业,13.61,13.64,12.63,12.85,13.08,0.53,4.052,5.0346,40836439,540384856.0,21826682496.8,11039364186.6
2015-07-20,'600432,吉恩镍业,13.08,13.48,12.62,12.87,12.97,0.11,0.8481,4.9976,40536857,528177041.0,20976708821.3,10609469769.4
2015-07-17,'600432,吉恩镍业,12.97,13.14,11.95,12.12,12.12,0.85,7.0132,4.2196,34226026,432432257.0,20800299190.5,10520246399.7
2015-07-16,'600432,吉恩镍业,12.12,12.49,10.95,11.2,11.9,0.22,1.8487,3.6285,29431904,349377176.0,19437133861.9,9830793089.04
2015-07-15,'600432,吉恩镍业,11.9,13.73,11.9,13.7,13.22,-1.32,-9.9849,7.257,58862859,756540411.0,19084314600.4,9652346349.8
2015-07-14,'600432,吉恩镍业,13.22,13.22,13.22,13.22,12.02,1.2,9.9834,0.3305,2680770,35439779.0,21201230169.5,10723026785.2
2015-07-13,'600432,吉恩镍业,12.02,12.02,12.02,12.02,10.93,1.09,9.9726,0.2986,2421915,29111418.0,19276761470.3,9749680934.84
2015-07-10,'600432,吉恩镍业,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,17528702401.9,8865558454.06
2015-07-09,'600432,吉恩镍业,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,17528702401.9,8865558454.06
2015-07-08,'600432,吉恩镍业,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,17528702401.9,8865558454.06
2015-07-07,'600432,吉恩镍业,0.0,0.0,0.0,0.0,10.93,None,None,0.0,0,0.0,17528702401.9,8865558454.06
2015-07-06,'600432,吉恩镍业,10.93,13.17,10.93,13.17,12.14,-1.21,-9.9671,5.1878,42079646,494845770.0,17528702401.9,8865558454.06
2015-07-03,'600432,吉恩镍业,12.14,13.49,12.14,12.88,13.49,-1.35,-10.0074,3.832,31082330,388822560.0,19469208340.2,9847015519.88
2015-07-02,'600432,吉恩镍业,13.49,15.47,13.49,14.75,14.99,-1.5,-10.0067,3.8347,31103854,443419292.0,21634235626.8,10942029601.6
2015-07-01,'600432,吉恩镍业,14.99,16.87,14.99,16.03,16.66,-1.67,-10.024,3.5251,28592752,462138271.0,24039821500.8,12158711914.6
2015-06-30,'600432,吉恩镍业,16.66,16.72,14.13,15.66,15.7,0.96,6.1146,4.0493,32844615,506945226.0,26718040440.6,13513284889.7
2015-06-29,'600432,吉恩镍业,15.7,17.78,15.64,17.73,17.38,-1.68,-9.6663,3.9437,31988261,533342202.0,25178465481.2,12734608209.4
2015-06-26,'600432,吉恩镍业,17.38,18.83,17.38,18.83,19.31,-1.93,-9.9948,3.4755,28190566,508345306.0,27872721660.1,14097292400.0
2015-06-25,'600432,吉恩镍业,19.31,20.88,18.87,20.7,20.85,-1.54,-7.3861,3.4997,28386468,570885666.0,30967908818.0,15662756976.0
2015-06-24,'600432,吉恩镍业,20.85,21.05,20.12,20.33,20.17,0.68,3.3713,3.8705,31394054,645147827.0,33437643648.6,16911884150.7
2015-06-23,'600432,吉恩镍业,20.17,20.29,18.6,19.49,19.77,0.4,2.0233,3.0084,24401591,480433982.0,32347111385.7,16360321502.1
2015-06-19,'600432,吉恩镍业,19.77,21.81,19.75,21.4,21.81,-2.04,-9.3535,2.8407,23041458,480172574.0,31705621819.3,16035872885.3
2015-06-18,'600432,吉恩镍业,21.81,23.09,21.64,22.85,23.04,-1.23,-5.3385,2.9364,23817512,537192145.0,34977218608.0,17690560831.0
2015-06-17,'600432,吉恩镍业,23.04,23.2,21.52,21.8,21.79,1.25,5.7366,3.7672,30556293,684105422.0,36949799024.6,18688240327.7
2015-06-16,'600432,吉恩镍业,21.79,22.73,21.44,22.73,22.9,-1.11,-4.8472,3.8843,31506144,694945715.0,34945144129.6,17674338400.2
2015-06-15,'600432,吉恩镍业,22.9,23.78,22.71,23.78,23.66,-0.76,-3.2122,4.1773,33883185,785414690.0,36725277676.4,18574683311.8
2015-06-12,'600432,吉恩镍业,23.66,24.68,23.5,24.25,24.01,-0.35,-1.4577,5.3389,43305177,1043641737.0,37944107852.6,19191135683.7
2015-06-11,'600432,吉恩镍业,24.01,24.35,23.1,23.5,23.72,0.29,1.2226,5.1871,42073773,1000867562.0,38505411223.2,19475028223.4
2015-06-10,'600432,吉恩镍业,23.72,24.71,22.86,23.05,23.78,-0.06,-0.2523,6.3766,51721712,1239551608.0,38040331287.5,19239802976.2
2015-06-09,'600432,吉恩镍业,23.78,24.29,22.4,23.02,23.14,0.64,2.7658,7.6412,61979520,1450903788.0,38136554722.5,19288470268.8
2015-06-08,'600432,吉恩镍业,23.14,25.3,22.51,23.7,23.51,-0.37,-1.5738,11.9988,97325099,2302020120.0,37110171416.2,18769352481.9
2015-06-05,'600432,吉恩镍业,23.51,23.51,22.39,22.5,21.37,2.14,10.014,6.2335,50561430,1176803095.0,37703549265.2,19069467452.4
2015-06-04,'600432,吉恩镍业,21.37,21.37,18.5,19.44,19.43,1.94,9.9846,6.9163,56099978,1137353456.0,34271580084.9,17333667352.5
2015-06-03,'600432,吉恩镍业,19.43,20.17,19.13,20.02,19.98,-0.55,-2.7528,4.4489,36086093,708408147.0,31160355687.9,15760091561.1
2015-06-02,'600432,吉恩镍业,19.98,20.1,19.11,19.67,19.5,0.48,2.4615,4.0712,33022329,652045989.0,32042403841.7,16206208409.2
2015-06-01,'600432,吉恩镍业,19.5,19.67,18.19,18.29,18.28,1.22,6.674,3.6859,29897486,566855268.0,31272616362.0,15816870069.0
2015-05-29,'600432,吉恩镍业,18.28,19.11,17.63,18.8,18.79,-0.51,-2.7142,3.7094,30087973,553660566.0,29316073184.5,14827301787.8
2015-05-28,'600432,吉恩镍业,18.79,21.2,18.69,20.65,20.77,-1.98,-9.533,5.4465,44178083,894734505.0,30133972381.6,15240973774.2
2015-05-27,'600432,吉恩镍业,20.77,20.95,19.71,20.03,20.33,0.44,2.1643,5.2872,42885763,870350297.0,33309345735.3,16846994427.3
2015-05-26,'600432,吉恩镍业,20.33,20.64,19.58,20.08,19.96,0.37,1.8537,4.7804,38775026,779844422.0,32603707212.3,16490100948.9
2015-05-25,'600432,吉恩镍业,19.96,20.0,19.2,19.28,19.39,0.57,2.9397,4.9718,40327641,796213730.0,32010329363.4,16189985978.3
2015-05-22,'600432,吉恩镍业,19.39,19.49,18.53,18.67,18.52,0.87,4.6976,4.8972,39722149,758823723.0,31096206731.2,15727646699.4
2015-05-21,'600432,吉恩镍业,18.52,18.54,18.15,18.52,18.53,-0.01,-0.054,3.0977,25126208,460994791.0,29700966924.3,15021970957.8
2015-05-20,'600432,吉恩镍业,18.53,18.87,18.36,18.41,18.67,-0.14,-0.7499,3.3297,27007810,502400759.0,29717004163.5,15030082173.3
2015-05-19,'600432,吉恩镍业,18.67,18.71,18.05,18.11,18.18,0.49,2.6953,2.4429,19815200,365829626.0,29941525511.7,15143639189.1
2015-05-18,'600432,吉恩镍业,18.18,18.5,18.05,18.4,18.7,-0.52,-2.7807,2.7307,22149668,403788378.0,29155700792.9,14746189633.6
