2015-08-10,'600076,青鸟华光,9.41,9.5,8.71,8.83,8.78,0.63,7.1754,6.4936,23736540,215679924.0,3439693760.0,3439693760.0
2015-08-07,'600076,青鸟华光,8.78,8.79,8.39,8.45,8.4,0.38,4.5238,5.1092,18675964,160855152.0,3209406080.0,3209406080.0
2015-08-06,'600076,青鸟华光,8.4,8.53,7.77,7.77,8.22,0.18,2.1898,4.0519,14811293,123191794.0,3070502400.0,3070502400.0
2015-08-05,'600076,青鸟华光,8.22,8.58,8.01,8.27,8.27,-0.05,-0.6046,4.1611,15210243,126457298.0,3004705920.0,3004705920.0
2015-08-04,'600076,青鸟华光,8.27,8.27,7.52,7.52,7.52,0.75,9.9734,3.9585,14469703,115536517.0,3022982720.0,3022982720.0
2015-08-03,'600076,青鸟华光,7.52,8.11,7.43,8.11,8.25,-0.73,-8.8485,4.007,14647135,112292848.0,2748830720.0,2748830720.0
2015-07-31,'600076,青鸟华光,8.25,8.58,7.73,8.38,8.58,-0.33,-3.8462,3.3,12062809,100586245.0,3015672000.0,3015672000.0
2015-07-30,'600076,青鸟华光,8.58,9.18,8.41,8.8,8.95,-0.37,-4.1341,5.3775,19656608,174431117.0,3136298880.0,3136298880.0
2015-07-29,'600076,青鸟华光,8.95,8.97,8.02,8.63,8.37,0.58,6.9295,5.8936,21543336,183259132.0,3271547200.0,3271547200.0
2015-07-28,'600076,青鸟华光,8.37,9.18,8.31,8.31,9.23,-0.86,-9.3174,7.1236,26039500,220454631.0,3059536320.0,3059536320.0
2015-07-27,'600076,青鸟华光,9.23,10.2,9.23,9.86,10.26,-1.03,-10.039,6.592,24096103,235325313.0,3373897280.0,3373897280.0
2015-07-24,'600076,青鸟华光,10.26,11.11,10.04,10.65,10.65,-0.39,-3.662,11.1966,40927775,435120259.0,3750399360.0,3750399360.0
2015-07-23,'600076,青鸟华光,10.65,10.65,9.9,10.11,9.68,0.97,10.0207,10.7283,39215638,398859567.0,3892958400.0,3892958400.0
2015-07-22,'600076,青鸟华光,9.68,9.78,9.06,9.61,9.38,0.3,3.1983,9.5947,35072013,334979994.0,3538388480.0,3538388480.0
2015-07-21,'600076,青鸟华光,9.38,9.4,8.66,8.75,9.03,0.35,3.876,6.8045,24872721,226905229.0,3428727680.0,3428727680.0
2015-07-20,'600076,青鸟华光,9.03,9.33,8.68,8.85,8.84,0.19,2.1493,6.9779,25506607,229685014.0,3300790080.0,3300790080.0
2015-07-17,'600076,青鸟华光,8.84,9.0,8.13,8.24,8.24,0.6,7.2816,7.1212,26030551,223134676.0,3231338240.0,3231338240.0
2015-07-16,'600076,青鸟华光,8.24,8.85,7.65,7.65,8.5,-0.26,-3.0588,7.85,28694451,234914002.0,3012016640.0,3012016640.0
2015-07-15,'600076,青鸟华光,8.5,9.18,8.5,9.0,9.44,-0.94,-9.9576,5.5362,20236770,176728777.0,3107056000.0,3107056000.0
2015-07-14,'600076,青鸟华光,9.44,9.81,8.7,9.49,8.92,0.52,5.8296,14.5997,53367081,506018101.0,3450659840.0,3450659840.0
2015-07-13,'600076,青鸟华光,8.92,8.92,8.21,8.5,8.11,0.81,9.9877,9.5816,35024057,307993532.0,3260581120.0,3260581120.0
2015-07-10,'600076,青鸟华光,8.11,8.11,7.37,7.45,7.37,0.74,10.0407,8.2255,30067278,239089046.0,2964496960.0,2964496960.0
2015-07-09,'600076,青鸟华光,7.37,7.37,6.03,6.03,6.7,0.67,10.0,12.0047,43881379,303155963.0,2694000320.0,2694000320.0
2015-07-08,'600076,青鸟华光,6.7,6.7,6.7,6.7,7.44,-0.74,-9.9462,0.7215,2637400,17670580.0,2449091200.0,2449091200.0
2015-07-07,'600076,青鸟华光,7.44,7.72,7.44,7.45,8.27,-0.83,-10.0363,1.8066,6603802,49384770.0,2719587840.0,2719587840.0
2015-07-06,'600076,青鸟华光,8.27,10.11,8.27,10.11,9.19,-0.92,-10.0109,4.635,16942516,151925469.0,3022982720.0,3022982720.0
2015-07-03,'600076,青鸟华光,9.19,10.17,9.19,9.32,10.21,-1.02,-9.9902,3.6963,13511351,126561307.0,3359275840.0,3359275840.0
2015-07-02,'600076,青鸟华光,10.21,11.52,10.21,11.32,11.34,-1.13,-9.9647,3.6661,13400950,142323329.0,3732122560.0,3732122560.0
2015-07-01,'600076,青鸟华光,11.34,12.29,11.3,11.45,11.88,-0.54,-4.5455,6.3759,23306335,275051055.0,4145178240.0,4145178240.0
2015-06-30,'600076,青鸟华光,11.88,12.1,10.2,10.72,11.33,0.55,4.8544,6.411,23434654,257128872.0,4342567680.0,4342567680.0
2015-06-29,'600076,青鸟华光,11.33,12.98,11.33,12.77,12.59,-1.26,-10.0079,4.5871,16767500,196313473.0,4141522880.0,4141522880.0
2015-06-26,'600076,青鸟华光,12.59,13.8,12.59,13.8,13.99,-1.4,-10.0071,4.2454,15518334,200779360.0,4602098240.0,4602098240.0
2015-06-25,'600076,青鸟华光,13.99,14.83,13.84,14.83,14.83,-0.84,-5.6642,3.781,13820949,198457328.0,5113848640.0,5113848640.0
2015-06-24,'600076,青鸟华光,14.83,15.2,14.36,15.0,14.9,-0.07,-0.4698,4.8345,17671784,263264753.0,5420898880.0,5420898880.0
2015-06-23,'600076,青鸟华光,14.9,15.0,14.0,14.0,13.8,1.1,7.971,7.1137,26002976,379235918.0,5446486400.0,5446486400.0
2015-06-19,'600076,青鸟华光,13.8,14.93,13.39,14.0,14.4,-0.6,-4.1667,8.7914,32135885,450276654.0,5044396800.0,5044396800.0
2015-06-18,'600076,青鸟华光,14.4,15.5,14.27,15.42,15.5,-1.1,-7.0968,5.4217,19818428,296019705.0,5263718400.0,5263718400.0
2015-06-17,'600076,青鸟华光,15.5,15.55,14.85,14.98,15.1,0.4,2.649,5.036,18408523,281975970.0,5665808000.0,5665808000.0
2015-06-16,'600076,青鸟华光,15.1,16.49,15.01,16.37,16.68,-1.58,-9.4724,8.2191,30043686,469690071.0,5519593600.0,5519593600.0
2015-06-15,'600076,青鸟华光,16.68,17.8,16.59,17.29,17.29,-0.61,-3.5281,7.88,28804416,488535152.0,6097140480.0,6097140480.0
2015-06-12,'600076,青鸟华光,17.29,17.88,16.78,16.9,16.9,0.39,2.3077,11.2047,40957138,709144689.0,6320117440.0,6320117440.0
2015-06-11,'600076,青鸟华光,16.9,17.36,16.3,16.45,16.67,0.23,1.3797,6.3334,23151000,391982469.0,6177558400.0,6177558400.0
2015-06-10,'600076,青鸟华光,16.67,17.12,16.2,16.4,16.52,0.15,0.908,6.5358,23890791,401001095.0,6093485120.0,6093485120.0
2015-06-09,'600076,青鸟华光,16.52,16.9,16.12,16.9,17.19,-0.67,-3.8976,7.396,27034930,445543757.0,6038654720.0,6038654720.0
2015-06-08,'600076,青鸟华光,17.19,18.18,16.78,17.05,16.94,0.25,1.4758,13.2715,48512067,843664724.0,6283563840.0,6283563840.0
2015-06-05,'600076,青鸟华光,16.94,17.66,16.36,17.44,16.75,0.19,1.1343,15.2075,55588792,943885050.0,6192179840.0,6192179840.0
2015-06-04,'600076,青鸟华光,16.75,18.48,16.37,18.19,18.19,-1.44,-7.9164,25.6983,93936480,1629616031.0,6122728000.0,6122728000.0
2015-06-03,'600076,青鸟华光,18.19,18.19,17.81,18.19,16.54,1.65,9.9758,8.9697,32787519,595727490.0,6649099840.0,6649099840.0
2015-06-02,'600076,青鸟华光,16.54,16.54,16.54,16.54,15.04,1.5,9.9734,0.1686,616351,10194446.0,6045965440.0,6045965440.0
2015-06-01,'600076,青鸟华光,15.04,15.04,15.04,15.04,13.67,1.37,10.0219,0.1636,598178,8996597.0,5497661440.0,5497661440.0
2015-05-29,'600076,青鸟华光,13.67,13.67,13.67,13.67,12.43,1.24,9.9759,0.5897,2155552,29466396.0,4996877120.0,4996877120.0
2015-05-28,'600076,青鸟华光,12.43,12.43,12.43,12.43,11.3,1.13,10.0,0.289,1056299,13129797.0,4543612480.0,4543612480.0
2015-05-27,'600076,青鸟华光,11.3,11.3,11.3,11.3,10.27,1.03,10.0292,0.0483,176540,1994902.0,4130556800.0,4130556800.0
2015-05-26,'600076,青鸟华光,10.27,10.27,10.27,10.27,9.34,0.93,9.9572,0.0443,162074,1664500.0,3754054720.0,3754054720.0
2015-05-25,'600076,青鸟华光,9.34,9.34,9.34,9.34,8.49,0.85,10.0118,0.0493,180190,1682975.0,3414106240.0,3414106240.0
2015-05-22,'600076,青鸟华光,8.49,8.49,8.49,8.49,7.72,0.77,9.9741,0.0677,247406,2100477.0,3103400640.0,3103400640.0
2015-05-21,'600076,青鸟华光,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,0.0524,191706,1479970.0,2821937920.0,2821937920.0
2015-05-20,'600076,青鸟华光,7.02,7.02,7.02,7.02,6.38,0.64,10.0313,0.0449,164063,1151722.0,2566062720.0,2566062720.0
2015-05-19,'600076,青鸟华光,6.38,6.38,6.38,6.38,5.8,0.58,10.0,0.0195,71361,455283.0,2332119680.0,2332119680.0
2015-05-18,'600076,青鸟华光,5.8,5.8,5.8,5.8,5.27,0.53,10.0569,0.0374,136823,793573.0,2120108800.0,2120108800.0
