2015-08-06,'600201,金宇集团,67.58,69.97,66.5,66.73,69.16,-1.58,-2.2846,0.91,2570971,174496108.0,19355920969.4,19093278057.4
2015-08-05,'600201,金宇集团,69.16,72.48,68.55,70.0,70.42,-1.26,-1.7893,1.0654,3010042,211896222.0,19808456558.8,19539673134.8
2015-08-04,'600201,金宇集团,70.42,70.92,68.03,68.8,68.92,1.5,2.1764,1.5688,4432236,307489588.0,20169339370.6,19895659082.6
2015-08-03,'600201,金宇集团,68.92,69.91,66.11,68.8,69.0,-0.08,-0.1159,3.0937,8740533,592822796.0,19739716975.6,19471866287.6
2015-07-31,'600201,金宇集团,69.0,70.15,66.93,69.05,70.45,-1.45,-2.0582,2.0442,5775503,400367486.0,19762630170.0,19494468570.0
2015-07-30,'600201,金宇集团,70.45,73.9,69.5,72.06,72.38,-1.93,-2.6665,1.2279,3469164,250489941.0,20177931818.5,19904134938.5
2015-07-29,'600201,金宇集团,72.38,73.8,68.0,72.6,70.95,1.43,2.0155,1.6373,4625923,325881043.0,20730712633.4,20449415001.4
2015-07-28,'600201,金宇集团,70.95,72.64,66.3,69.2,70.63,0.32,0.4531,3.7405,10567995,734417925.0,20321139283.5,20045399203.5
2015-07-27,'600201,金宇集团,70.63,78.48,70.63,78.48,78.48,-7.85,-10.0025,2.8724,8115426,604383410.0,20229486505.9,19954990073.9
2015-07-24,'600201,金宇集团,78.48,80.0,77.34,79.0,79.34,-0.86,-1.0839,2.2814,6445599,504279062.0,22477843706.4,22172839034.4
2015-07-23,'600201,金宇集团,79.34,80.3,77.0,78.3,78.2,1.14,1.4578,1.4489,4093451,322649002.0,22724160546.2,22415813570.2
2015-07-22,'600201,金宇集团,78.2,81.8,75.23,80.97,79.18,-0.98,-1.2377,2.4721,6984447,548765532.0,22397647526.0,22093731046.0
2015-07-21,'600201,金宇集团,79.18,80.69,72.01,72.5,73.35,5.83,7.9482,3.5441,10013004,770314516.0,22678334157.4,22370609005.4
2015-07-20,'600201,金宇集团,73.35,74.14,68.7,69.75,69.25,4.1,5.9206,2.9069,8212822,594175706.0,21008535115.5,20723467675.5
2015-07-17,'600201,金宇集团,69.25,70.0,64.45,65.4,64.71,4.54,7.0159,2.9676,8384404,565348677.0,19834233902.5,19565100702.5
2015-07-16,'600201,金宇集团,64.71,68.0,59.01,64.72,64.72,-0.01,-0.0155,2.3814,6728173,435401459.0,18533910120.3,18282421176.3
2015-07-15,'600201,金宇集团,64.72,71.8,64.72,70.9,71.91,-7.19,-9.9986,3.0172,8524520,574195634.0,18536774269.6,18285246461.6
2015-07-14,'600201,金宇集团,71.91,71.91,68.64,71.91,65.37,6.54,10.0046,4.6658,13182084,940685300.0,20596097616.3,20316626592.3
2015-07-13,'600201,金宇集团,65.37,65.37,65.37,65.37,59.43,5.94,9.995,0.2543,718500,46968345.0,18722943974.1,18468890006.1
2015-07-10,'600201,金宇集团,0.0,0.0,0.0,0.0,59.43,None,None,0.0,0,0.0,17021639289.9,16790670537.9
2015-07-09,'600201,金宇集团,0.0,0.0,0.0,0.0,59.43,None,None,0.0,0,0.0,17021639289.9,16790670537.9
2015-07-08,'600201,金宇集团,0.0,0.0,0.0,0.0,59.43,None,None,0.0,0,0.0,17021639289.9,16790670537.9
2015-07-07,'600201,金宇集团,0.0,0.0,0.0,0.0,59.43,None,None,0.0,0,0.0,17021639289.9,16790670537.9
2015-07-06,'600201,金宇集团,59.43,71.0,58.11,71.0,64.57,-5.14,-7.9604,4.9184,13895817,858314619.0,17021639289.9,16790670537.9
2015-07-03,'600201,金宇集团,64.57,73.27,62.97,70.0,69.97,-5.4,-7.7176,4.343,12270231,805533922.0,18493812030.1,18242867182.1
2015-07-02,'600201,金宇集团,69.97,75.88,67.25,73.13,72.85,-2.88,-3.9533,3.2795,9265650,664603774.0,20040452652.1,19768521244.1
2015-07-01,'600201,金宇集团,72.85,76.9,70.0,72.0,71.12,1.73,2.4325,3.0008,8478027,631008847.0,20865327650.5,20582203410.5
2015-06-30,'600201,金宇集团,71.12,71.12,59.5,64.65,64.65,6.47,10.0077,3.2695,9237231,609361149.0,20369829821.6,20093429053.6
2015-06-29,'600201,金宇集团,64.65,75.0,63.36,72.0,70.4,-5.75,-8.1676,3.1687,8952388,606010762.0,18516725224.5,18265469464.5
2015-06-26,'600201,金宇集团,70.4,76.0,70.02,76.0,77.8,-7.4,-9.5116,1.9677,5559259,400491665.0,20163611072.0,19890008512.0
2015-06-25,'600201,金宇集团,77.8,80.52,75.01,76.54,76.38,1.42,1.8591,1.4212,4015425,312054793.0,22283081554.0,21980719634.0
2015-06-24,'600201,金宇集团,76.38,78.99,74.5,78.0,76.81,-0.43,-0.5598,1.8913,5343378,407988638.0,21876372353.4,21579529121.4
2015-06-23,'600201,金宇集团,76.81,76.89,69.0,71.7,72.12,4.69,6.5031,1.603,4528966,332999548.0,21999530773.3,21701016389.3
2015-06-19,'600201,金宇集团,72.12,80.03,72.12,80.0,80.13,-8.01,-9.9963,1.5704,4436792,338538990.0,20656244751.6,20375957583.6
2015-06-18,'600201,金宇集团,80.13,86.24,80.02,85.5,84.79,-4.66,-5.4959,1.2577,3553463,295401085.0,22950428340.9,22639011108.9
2015-06-17,'600201,金宇集团,84.79,86.16,80.0,84.71,84.65,0.14,0.1654,1.4569,4116157,345810727.0,24285121914.7,23955594058.7
2015-06-16,'600201,金宇集团,84.65,90.49,83.44,90.35,91.02,-6.37,-6.9985,1.8405,5199999,446029447.0,24245023824.5,23916040064.5
2015-06-15,'600201,金宇集团,91.02,96.6,89.01,96.0,95.96,-4.94,-5.148,1.7058,4819293,438994287.0,26069486928.6,25715746800.6
2015-06-12,'600201,金宇集团,95.96,96.8,90.0,95.05,95.89,0.07,0.073,1.6705,4719639,436617600.0,27484376682.8,27111437738.8
2015-06-11,'600201,金宇集团,95.89,99.87,95.0,95.37,95.37,0.52,0.5452,1.2751,3602433,352768487.0,27464327637.7,27091660741.7
2015-06-10,'600201,金宇集团,95.37,96.96,88.0,89.1,88.89,6.48,7.2899,1.3413,3789459,351205149.0,27315391874.1,26944745906.1
2015-06-09,'600201,金宇集团,88.89,95.52,87.02,95.52,86.84,2.05,2.3607,3.5079,9910715,901470785.0,25459423127.7,25113961031.7
2015-06-08,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-06-05,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-06-04,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-06-03,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-06-02,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-06-01,'600201,金宇集团,0.0,0.0,0.0,0.0,86.84,None,None,0.0,0,0.0,24872272521.2,24534777545.2
2015-05-29,'600201,金宇集团,86.84,88.88,77.0,83.0,82.12,4.72,5.7477,1.7656,4988444,426043490.0,24872272521.2,24534777545.2
2015-05-28,'600201,金宇集团,82.12,88.6,80.95,81.38,80.95,1.17,1.4453,1.9622,5543653,475497967.0,23520394051.6,23201242883.6
2015-05-27,'600201,金宇集团,80.95,81.78,78.0,78.81,78.95,2.0,2.5332,1.2442,3515122,282367919.0,23185288583.5,22870684503.5
2015-05-26,'600201,金宇集团,78.95,79.48,77.6,77.69,78.32,0.63,0.8044,1.1458,3237308,254971606.0,22612458723.5,22305627443.5
2015-05-25,'600201,金宇集团,78.32,79.3,76.0,77.99,78.44,-0.12,-0.153,1.7946,5070140,394478970.0,22432017317.6,22127634469.6
2015-05-22,'600201,金宇集团,78.44,79.85,74.11,75.65,75.45,2.99,3.9629,1.3602,3842849,294933252.0,22466387109.2,22161537893.2
2015-05-21,'600201,金宇集团,75.45,75.66,72.1,74.5,74.0,1.45,1.9595,1.4736,4163349,306134914.0,21610006468.5,21316777588.5
2015-05-20,'600201,金宇集团,74.0,75.2,73.33,73.98,73.91,0.09,0.1218,1.7745,5013494,370592979.0,21194704820.0,20907111220.0
2015-05-19,'600201,金宇集团,73.91,75.6,72.6,73.35,73.39,0.52,0.7085,1.7715,5005046,370890894.0,21168927476.3,20881683652.3
2015-05-18,'600201,金宇集团,73.39,73.4,66.05,66.05,66.73,6.66,9.9805,2.0336,5745448,409194017.0,21019991712.7,20734768816.7
