2015-08-07,'600512,腾达建设,5.81,5.89,5.75,5.75,5.73,0.08,1.3962,3.9378,29018984,169048742.0,5914796300.49,4281625211.36
2015-08-06,'600512,腾达建设,5.73,5.92,5.63,5.78,5.92,-0.19,-3.2095,3.8483,28359382,163654169.0,5833353322.17,4222669958.88
2015-08-05,'600512,腾达建设,5.92,6.12,5.79,5.83,5.77,0.15,2.5997,7.6196,56151686,334799523.0,6026780395.68,4362688683.52
2015-08-04,'600512,腾达建设,5.77,5.79,5.23,5.25,5.26,0.51,9.6958,4.5079,33220623,182217439.0,5874074811.33,4252147585.12
2015-08-03,'600512,腾达建设,5.26,5.54,5.06,5.51,5.55,-0.29,-5.2252,3.4201,25204230,132161354.0,5354875824.54,3876307850.56
2015-07-31,'600512,腾达建设,5.55,5.78,5.4,5.53,5.75,-0.2,-3.4783,3.2852,24210295,135349148.0,5650106620.95,4090020640.8
2015-07-30,'600512,腾达建设,5.75,6.08,5.6,5.9,5.84,-0.09,-1.5411,5.3584,39488474,233810594.0,5853714066.75,4237408772.0
2015-07-29,'600512,腾达建设,5.84,5.85,5.27,5.44,5.33,0.51,9.5685,4.7066,34684863,191022066.0,5945337417.36,4303733431.04
2015-07-28,'600512,腾达建设,5.33,5.8,5.15,5.2,5.71,-0.38,-6.655,6.162,45410470,243737538.0,5426138430.57,3927893696.48
2015-07-27,'600512,腾达建设,5.71,6.29,5.71,6.14,6.34,-0.63,-9.9369,6.5507,48275045,290931512.0,5812992577.59,4207931145.76
2015-07-24,'600512,腾达建设,6.34,6.7,6.13,6.46,6.58,-0.24,-3.6474,10.5786,77957966,505033332.0,6454356031.86,4672203759.04
2015-07-23,'600512,腾达建设,6.58,6.82,5.94,6.12,6.2,0.38,6.129,13.3899,98675895,616634368.0,6698684966.82,4849069516.48
2015-07-22,'600512,腾达建设,6.2,6.32,5.92,6.11,5.81,0.39,6.7126,15.6714,115489210,710000945.0,6311830819.8,4569032067.2
2015-07-21,'600512,腾达建设,5.81,5.81,5.28,5.58,5.28,0.53,10.0379,15.0508,110915185,625542345.0,5914796300.49,4281625211.36
2015-07-20,'600512,腾达建设,5.28,5.28,5.12,5.28,4.8,0.48,10.0,5.6074,41323170,217599068.0,5375236569.12,3891046663.68
2015-07-17,'600512,腾达建设,4.8,4.8,4.8,4.8,4.36,0.44,10.0917,0.3327,2452105,11770104.0,4886578699.2,3537315148.8
2015-07-16,'600512,腾达建设,4.36,4.36,4.36,4.36,3.96,0.4,10.101,0.2546,1876455,8181344.0,4438642318.44,3213061260.16
2015-07-15,'600512,腾达建设,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,4031427426.84,2918284997.76
2015-07-14,'600512,腾达建设,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,4031427426.84,2918284997.76
2015-07-13,'600512,腾达建设,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,4031427426.84,2918284997.76
2015-07-10,'600512,腾达建设,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,4031427426.84,2918284997.76
2015-07-09,'600512,腾达建设,0.0,0.0,0.0,0.0,3.96,None,None,0.0,0,0.0,4031427426.84,2918284997.76
2015-07-08,'600512,腾达建设,3.96,4.09,3.96,3.96,4.4,-0.44,-10.0,3.7895,27926357,110940982.0,4031427426.84,2918284997.76
2015-07-07,'600512,腾达建设,4.4,4.77,4.4,4.71,4.89,-0.49,-10.0204,4.3431,32006352,143753997.0,4479363807.6,3242538886.4
2015-07-06,'600512,腾达建设,4.89,5.6,4.66,5.6,5.09,-0.2,-3.9293,5.9699,43994588,224589438.0,4978202049.81,3603639807.84
2015-07-03,'600512,腾达建设,5.09,5.91,5.09,5.45,5.66,-0.57,-10.0707,4.9943,36804750,194719200.0,5181809495.61,3751027939.04
2015-07-02,'600512,腾达建设,5.66,6.38,5.6,6.3,6.21,-0.55,-8.8567,4.6223,34063378,202165261.0,5762090716.14,4171084112.96
2015-07-01,'600512,腾达建设,6.21,6.89,6.12,6.6,6.68,-0.47,-7.0359,5.6893,41926887,276326541.0,6322011192.09,4576401473.76
2015-06-30,'600512,腾达建设,6.68,6.71,5.6,6.15,6.2,0.48,7.7419,6.6856,49268576,303510336.0,6800488689.72,4922763582.08
2015-06-29,'600512,腾达建设,6.2,7.17,6.2,7.11,6.89,-0.69,-10.0145,5.9827,44089154,289124007.0,6311830819.8,4569032067.2
2015-06-26,'600512,腾达建设,6.89,7.46,6.89,7.43,7.65,-0.76,-9.9346,4.9858,36742255,262204197.0,7014276507.81,5077521119.84
2015-06-25,'600512,腾达建设,7.65,8.11,7.52,8.09,8.08,-0.43,-5.3218,5.1366,37854061,297315458.0,7787984801.85,5637596018.4
2015-06-24,'600512,腾达建设,8.08,8.12,7.81,7.96,7.89,0.19,2.4081,5.3084,39119425,313087129.0,8225740810.32,5954480500.48
2015-06-23,'600512,腾达建设,7.89,8.09,7.11,7.9,7.9,-0.01,-0.1266,4.676,34458986,262774376.0,8032313736.81,5814461775.84
2015-06-19,'600512,XD腾达建,7.9,8.56,7.9,8.51,8.78,-0.88,-10.0228,5.2684,38824870,320007549.0,8042494109.1,5821831182.4
2015-06-18,'600512,腾达建设,8.8,9.34,8.76,9.06,9.07,-0.27,-2.9768,6.807,50163828,453331870.0,8958727615.2,6485077772.8
2015-06-17,'600512,腾达建设,9.07,9.14,8.4,8.8,8.89,0.18,2.0247,6.4202,47313002,414205022.0,9233597667.03,6684051749.92
2015-06-16,'600512,腾达建设,8.89,9.48,8.7,9.48,9.46,-0.57,-6.0254,7.2791,53642288,487959172.0,9050350965.81,6551402431.84
2015-06-15,'600512,腾达建设,9.46,9.83,9.24,9.5,9.35,0.11,1.1765,8.8544,65251583,617105132.0,9630632186.34,6971458605.76
2015-06-12,'600512,腾达建设,9.35,9.57,8.91,9.07,9.06,0.29,3.2009,10.4122,76731502,710467945.0,9518648091.15,6890395133.6
2015-06-11,'600512,腾达建设,9.06,9.1,8.53,8.66,8.84,0.22,2.4887,9.7752,72037183,638546634.0,9223417294.74,6676682343.36
2015-06-10,'600512,腾达建设,8.84,9.19,8.6,8.6,8.48,0.36,4.2453,11.9508,88070506,786280040.0,8999449104.36,6514555399.04
2015-06-09,'600512,腾达建设,8.48,8.76,8.33,8.67,8.67,-0.19,-2.1915,6.5003,47903055,408183749.0,8632955701.92,6249256762.88
2015-06-08,'600512,腾达建设,8.67,8.9,8.5,8.84,8.84,-0.17,-1.9231,7.4451,54866151,476480484.0,8826382775.43,6389275487.52
2015-06-05,'600512,腾达建设,8.84,9.01,8.48,8.71,8.59,0.25,2.9104,9.7949,72182789,635718713.0,8999449104.36,6514555399.04
2015-06-04,'600512,腾达建设,8.59,8.8,8.05,8.78,8.94,-0.35,-3.915,8.5044,62672309,533121662.0,8744939797.11,6330320235.04
2015-06-03,'600512,腾达建设,8.94,8.96,8.12,8.35,8.35,0.59,7.0659,11.7012,86231077,734251317.0,9101252827.26,6588249464.64
2015-06-02,'600512,腾达建设,8.35,8.42,7.8,7.9,7.87,0.48,6.0991,9.9694,73468242,593865300.0,8500610862.15,6153454477.6
2015-06-01,'600512,腾达建设,7.87,7.94,7.42,7.47,7.47,0.4,5.3548,6.4356,47426668,364859426.0,8011952992.23,5799722962.72
2015-05-29,'600512,腾达建设,7.47,7.75,6.9,7.4,7.47,0.0,0.0,7.3422,54107970,400348365.0,7604738100.63,5504946700.32
2015-05-28,'600512,腾达建设,7.47,8.45,7.32,8.13,8.08,-0.61,-7.5495,11.886,87592729,707797240.0,7604738100.63,5504946700.32
2015-05-27,'600512,腾达建设,8.08,8.18,7.62,7.91,7.92,0.16,2.0202,11.8251,87143819,685235762.0,8225740810.32,5954480500.48
2015-05-26,'600512,腾达建设,7.92,8.08,7.65,7.98,7.89,0.03,0.3802,10.2029,75189190,591058348.0,8062854853.68,5836569995.52
2015-05-25,'600512,腾达建设,7.89,7.99,7.5,7.6,7.6,0.29,3.8158,10.2374,75443807,589472344.0,8032313736.81,5814461775.84
2015-05-22,'600512,腾达建设,7.6,7.65,7.32,7.36,7.29,0.31,4.2524,10.132,74667174,560643601.0,7737082940.4,5600748985.6
2015-05-21,'600512,腾达建设,7.29,7.31,7.1,7.14,7.18,0.11,1.532,5.272,38851186,281426487.0,7421491399.41,5372297382.24
2015-05-20,'600512,腾达建设,7.18,7.35,7.02,7.07,7.05,0.13,1.844,6.6389,48924670,352716455.0,7309507304.22,5291233910.08
2015-05-19,'600512,腾达建设,7.05,7.09,6.82,6.85,6.89,0.16,2.3222,3.5984,26518014,186244505.0,7177162464.45,5195431624.8
2015-05-18,'600512,腾达建设,6.89,7.11,6.85,7.0,7.04,-0.15,-2.1307,3.571,26315803,183119024.0,7014276507.81,5077521119.84
