2015-08-06,'600369,西南证券,17.28,17.64,17.07,17.15,17.41,-0.13,-0.7467,1.0078,23407634,406109294.0,48773742831.4,40133742831.4
2015-08-05,'600369,西南证券,17.41,17.79,17.13,17.75,17.82,-0.41,-2.3008,1.3582,31545347,552276612.0,49140674924.4,40435674924.4
2015-08-04,'600369,西南证券,17.82,17.96,17.17,17.6,17.62,0.2,1.1351,1.4777,34319603,607122726.0,50297922294.8,41387922294.8
2015-08-03,'600369,西南证券,17.62,17.65,16.91,16.95,17.29,0.33,1.9086,1.4826,34433919,593730034.0,49733411382.4,40923411382.4
2015-07-31,'600369,西南证券,17.29,17.44,16.88,17.02,17.22,0.07,0.4065,1.6292,37839314,647784109.0,48801968377.0,40156968377.0
2015-07-30,'600369,西南证券,17.22,18.14,17.15,17.89,17.97,-0.75,-4.1736,1.4666,34061649,603950176.0,48604389557.6,39994389557.6
2015-07-29,'600369,西南证券,17.97,17.99,17.27,17.68,17.87,0.1,0.5596,1.5789,36671256,643567879.0,50721305479.1,41736305479.1
2015-07-28,'600369,西南证券,17.87,18.29,15.68,16.15,16.63,1.24,7.4564,4.5933,106681904,1808745750.0,50439050022.9,41504050022.9
2015-07-27,'600369,西南证券,16.63,18.57,16.63,18.0,18.48,-1.85,-10.0108,3.4704,80602723,1433950159.0,46939082366.1,38624082366.1
2015-07-24,'600369,西南证券,18.48,19.47,18.41,19.38,19.37,-0.89,-4.5947,2.824,65589578,1248674423.0,52160808305.8,42920808305.8
2015-07-23,'600369,西南证券,19.37,19.51,18.86,18.94,18.87,0.5,2.6497,2.8685,66623526,1286928970.0,54672881865.9,44987881865.9
2015-07-22,'600369,西南证券,18.87,19.2,18.6,18.9,19.07,-0.2,-1.0488,2.1872,50798420,958668327.0,53261604584.9,43826604584.9
2015-07-21,'600369,西南证券,19.07,19.25,18.06,18.3,18.67,0.4,2.1425,3.2721,75996221,1428891574.0,53826115497.3,44291115497.3
2015-07-20,'600369,西南证券,18.67,19.31,18.44,19.13,19.14,-0.47,-2.4556,2.7063,62855056,1181133018.0,52697093672.5,43362093672.5
2015-07-17,'600369,西南证券,19.14,19.47,18.13,18.28,18.13,1.01,5.5709,2.8881,67076831,1256559852.0,54023694316.7,44453694316.7
2015-07-16,'600369,西南证券,18.13,18.69,17.02,17.8,17.8,0.33,1.8539,2.5018,58104521,1051248585.0,51172914209.1,42107914209.1
2015-07-15,'600369,西南证券,17.8,20.15,17.66,19.35,19.34,-1.54,-7.9628,4.0602,94300807,1788578479.0,50241471203.6,41341471203.6
2015-07-14,'600369,西南证券,19.34,20.39,19.09,19.9,20.69,-1.35,-6.5249,3.9735,92287838,1826165656.0,54588205229.1,44918205229.1
2015-07-13,'600369,西南证券,20.69,20.98,18.83,19.44,19.13,1.56,8.1547,5.6398,130986688,2601582699.0,58398653887.8,48053653887.8
2015-07-10,'600369,西南证券,19.13,19.13,17.21,17.4,17.39,1.74,10.0058,4.5625,105967168,1991282156.0,53995468771.1,44430468771.1
2015-07-09,'600369,西南证券,17.39,17.39,15.02,17.39,15.81,1.58,9.9937,7.8099,181388451,3077627015.0,49084223833.2,40389223833.2
2015-07-08,'600369,西南证券,15.81,15.81,15.81,15.81,17.57,-1.76,-10.0171,1.7258,40082400,633702744.0,44624587625.2,36719587625.2
2015-07-07,'600369,西南证券,17.57,19.32,17.43,18.9,19.37,-1.8,-9.2927,5.0752,117874724,2115824040.0,49592283654.3,40807283654.3
2015-07-06,'600369,西南证券,19.37,19.75,17.96,19.75,17.95,1.42,7.9109,3.9944,92773270,1762078400.0,54672881865.9,44987881865.9
2015-07-03,'600369,西南证券,17.95,19.65,17.28,18.68,18.93,-0.98,-5.177,3.1642,73490611,1364150247.0,50664854387.9,41689854387.9
2015-07-02,'600369,西南证券,18.93,19.95,18.03,19.73,18.82,0.11,0.5845,3.5918,83421094,1604349104.0,53430957858.7,43965957858.7
2015-07-01,'600369,西南证券,18.82,20.47,18.61,19.65,19.65,-0.83,-4.2239,3.8292,88935199,1767829263.0,53120476856.8,43710476856.8
2015-06-30,'600369,西南证券,19.65,19.65,16.88,17.95,17.86,1.79,10.0224,3.6897,85695650,1590477765.0,55463197143.3,45638197143.3
2015-06-29,'600369,西南证券,17.86,20.07,17.54,19.93,19.49,-1.63,-8.3633,3.7477,87042062,1633955888.0,50410824477.3,41480824477.3
2015-06-26,'600369,西南证券,19.49,21.87,19.49,21.21,21.65,-2.16,-9.9769,3.5248,81866242,1682554404.0,55011588413.4,45266588413.4
2015-06-25,'600369,西南证券,21.65,22.75,21.5,22.38,22.24,-0.59,-2.6529,2.8468,66118473,1472491993.0,61108306267.3,50283306267.3
2015-06-24,'600369,西南证券,22.24,22.58,21.71,22.58,22.36,-0.12,-0.5367,3.0018,69718565,1547353606.0,62773613458.9,51653613458.9
2015-06-23,'600369,西南证券,22.36,22.56,21.1,21.91,21.84,0.52,2.381,2.5739,59779848,1320059776.0,63112320006.3,51932320006.3
2015-06-19,'600369,西南证券,21.84,23.99,21.6,23.02,23.52,-1.68,-7.1429,2.1317,49509522,1150535117.0,61644591634.1,50724591634.1
2015-06-18,'600369,西南证券,23.52,24.99,23.47,24.79,24.94,-1.42,-5.6937,2.03,47147990,1151767831.0,66386483298.2,54626483298.2
2015-06-17,'600369,西南证券,24.94,25.03,24.25,24.85,24.85,0.09,0.3622,1.9053,44252559,1091389864.0,70394510776.3,57924510776.3
2015-06-16,'600369,西南证券,24.85,25.27,24.34,24.5,24.72,0.13,0.5259,2.4394,56655490,1409227037.0,70140480865.7,57715480865.7
2015-06-15,'600369,西南证券,24.72,26.15,24.65,25.99,25.64,-0.92,-3.5881,3.4273,79600723,2014228219.0,69773548772.6,57413548772.6
2015-06-12,'600369,西南证券,25.64,25.95,25.4,25.51,25.41,0.23,0.9052,2.5565,59375302,1521037338.0,72370298969.7,59550298969.7
2015-06-11,'600369,西南证券,25.41,25.8,25.02,25.7,25.77,-0.36,-1.397,2.8641,66519686,1682884839.0,71721111420.4,59016111420.4
2015-06-10,'600369,西南证券,25.77,26.11,25.51,25.8,26.16,-0.39,-1.4908,3.4906,81070894,2095679194.0,72737231062.7,59852231062.7
2015-06-09,'600369,西南证券,26.16,27.42,25.9,27.28,27.26,-1.1,-4.0352,4.8938,113660178,3021513710.0,73838027341.9,60758027341.9
2015-06-08,'600369,西南证券,27.26,27.39,25.67,25.98,25.94,1.32,5.0887,6.9307,160969097,4266090533.0,76942837360.1,63312837360.1
2015-06-05,'600369,西南证券,25.94,26.99,25.45,26.61,26.07,-0.13,-0.4987,5.2667,122322777,3205240531.0,73217065338.3,60247065338.3
2015-06-04,'600369,西南证券,26.07,26.19,23.98,25.35,25.27,0.8,3.1658,4.5753,106264789,2694504964.0,73583997431.3,60548997431.3
2015-06-03,'600369,XD西南证,25.27,25.99,25.1,25.7,25.56,-0.29,-1.1346,3.3138,76964807,1959118862.0,71325953781.7,58690953781.7
2015-06-02,'600369,西南证券,25.74,25.96,24.68,24.88,24.88,0.86,3.4566,4.349,101007356,2581014403.0,72652554425.9,59782554425.9
2015-06-01,'600369,西南证券,24.88,25.16,23.29,23.54,23.53,1.35,5.7374,3.5299,81983991,1988052281.0,70225157502.6,57785157502.6
2015-05-29,'600369,西南证券,23.53,24.06,23.0,23.79,23.39,0.14,0.5985,2.8797,66883222,1579017304.0,66414708843.9,54649708843.9
2015-05-28,'600369,西南证券,23.39,25.9,23.37,25.9,25.97,-2.58,-9.9345,4.1072,95392157,2379205059.0,66019551205.2,54324551205.2
2015-05-27,'600369,西南证券,25.97,26.6,25.91,26.31,26.25,-0.28,-1.0667,3.6065,83763391,2199380424.0,73301741975.1,60316741975.1
2015-05-26,'600369,西南证券,26.25,26.6,25.42,26.06,25.99,0.26,1.0004,4.5517,105714714,2741860493.0,74092057252.5,60967057252.5
2015-05-25,'600369,西南证券,25.99,26.4,25.02,25.02,24.91,1.08,4.3356,4.7314,109888408,2839692000.0,73358193066.4,60363193066.4
2015-05-22,'600369,西南证券,24.91,25.51,24.42,24.65,24.24,0.67,2.764,4.2501,98711134,2469750762.0,70309834139.4,57854834139.4
2015-05-21,'600369,西南证券,24.24,24.45,23.87,24.11,24.2,0.04,0.1653,1.8857,43797481,1057800249.0,68418722582.9,56298722582.9
2015-05-20,'600369,西南证券,24.2,24.58,24.04,24.51,24.55,-0.35,-1.4257,2.7027,62771388,1523033786.0,68305820400.4,56205820400.4
2015-05-19,'600369,西南证券,24.55,25.15,22.8,22.82,22.95,1.6,6.9717,4.3215,100368544,2434428065.0,69293714497.1,57018714497.1
2015-05-18,'600369,西南证券,22.95,23.3,22.68,22.87,23.16,-0.21,-0.9067,1.5377,35714817,822049892.0,64777627197.9,53302627197.9
