2015-08-07,'600131,岷江水电,8.8,8.85,8.43,8.48,8.39,0.41,4.8868,4.1958,16672529,143971271.0,4436301364.0,3496829001.6
2015-08-06,'600131,岷江水电,8.39,8.47,8.16,8.17,8.46,-0.07,-0.8274,2.3158,9202192,76825328.0,4229610050.45,3333908559.48
2015-08-05,'600131,岷江水电,8.46,8.74,8.27,8.54,8.54,-0.08,-0.9368,3.6802,14623976,124478277.0,4264898811.3,3361724244.72
2015-08-04,'600131,岷江水电,8.54,8.56,7.9,7.92,7.79,0.75,9.6277,2.9622,11770922,96655272.0,4305228823.7,3393513599.28
2015-08-03,'600131,岷江水电,7.79,8.19,7.52,8.1,8.21,-0.42,-5.1157,2.2977,9130137,71634414.0,3927134957.45,3095488400.28
2015-07-31,'600131,岷江水电,8.21,8.63,8.09,8.25,8.49,-0.28,-3.298,2.577,10240259,85534979.0,4138867522.55,3262382511.72
2015-07-30,'600131,岷江水电,8.49,9.07,8.46,8.78,8.76,-0.27,-3.0822,4.4435,17656861,156111428.0,4280022565.95,3373645252.68
2015-07-29,'600131,岷江水电,8.76,8.78,7.94,8.34,7.99,0.77,9.637,3.652,14511983,119983482.0,4416136357.8,3480934324.32
2015-07-28,'600131,岷江水电,7.99,8.5,7.44,7.45,8.26,-0.27,-3.2688,4.5746,18177918,143252474.0,4027959988.45,3174961786.68
2015-07-27,'600131,岷江水电,8.26,9.29,8.26,9.0,9.18,-0.92,-10.0218,4.8622,19320851,170943966.0,4164073780.3,3282250858.32
2015-07-24,'600131,岷江水电,9.18,9.83,9.0,9.48,9.46,-0.28,-2.9598,6.8821,27347245,259653872.0,4627868922.9,3647828435.76
2015-07-23,'600131,岷江水电,9.46,9.52,8.89,9.0,8.98,0.48,5.3452,6.3057,25056852,230733550.0,4769023966.3,3759091176.72
2015-07-22,'600131,岷江水电,8.98,9.1,8.58,8.84,8.83,0.15,1.6988,5.2768,20968064,186455578.0,4527043891.9,3568355049.36
2015-07-21,'600131,岷江水电,8.83,8.99,8.33,8.58,8.67,0.16,1.8454,4.6135,18332685,159703220.0,4451425118.65,3508750009.56
2015-07-20,'600131,岷江水电,8.67,8.92,8.41,8.55,8.55,0.12,1.4035,4.623,18370079,159008547.0,4370765093.85,3445171300.44
2015-07-17,'600131,岷江水电,8.55,8.69,8.0,8.0,7.99,0.56,7.0088,4.1833,16623091,139142492.0,4310270075.25,3397487268.6
2015-07-16,'600131,岷江水电,7.99,8.35,7.18,7.18,7.95,0.04,0.5031,4.5382,18033188,142128335.0,4027959988.45,3174961786.68
2015-07-15,'600131,岷江水电,7.95,8.6,7.95,8.59,8.83,-0.88,-9.966,4.4759,17785832,145088519.0,4007794982.25,3159067109.4
2015-07-14,'600131,岷江水电,8.83,9.54,8.51,8.81,8.83,0.0,0.0,8.8196,35046199,315032152.0,4451425118.65,3508750009.56
2015-07-13,'600131,岷江水电,8.83,8.83,8.33,8.53,8.03,0.8,9.9626,6.8714,27304491,237138487.0,4451425118.65,3508750009.56
2015-07-10,'600131,岷江水电,8.03,8.03,7.5,7.54,7.3,0.73,10.0,5.4009,21461248,169643872.0,4048124994.65,3190856463.96
2015-07-09,'600131,岷江水电,7.3,7.3,5.98,5.98,6.64,0.66,9.9398,9.3278,37065545,247638609.0,3680113631.5,2900778603.6
2015-07-08,'600131,岷江水电,6.64,6.64,6.64,6.64,7.38,-0.74,-10.0271,0.4629,1839300,12212952.0,3347391029.2,2638516428.48
2015-07-07,'600131,岷江水电,7.38,8.0,7.38,7.67,8.2,-0.82,-10.0,2.5796,10250604,77522007.0,3720443643.9,2932567958.16
2015-07-06,'600131,岷江水电,8.2,8.73,7.3,8.73,7.94,0.26,3.2746,6.8043,27037955,224565594.0,4133826271.0,3258408842.4
2015-07-03,'600131,岷江水电,7.94,8.93,7.94,8.47,8.82,-0.88,-9.9773,4.0324,16023515,131086930.0,4002753730.7,3155093440.08
2015-07-02,'600131,岷江水电,8.82,10.1,8.82,9.8,9.8,-0.98,-10.0,4.3542,17302202,160640938.0,4446383867.1,3504776340.24
2015-07-01,'600131,岷江水电,9.8,11.17,9.77,10.85,10.86,-1.06,-9.7606,4.4288,17598520,187237407.0,4940426519.0,3894195933.6
2015-06-30,'600131,岷江水电,10.86,11.0,9.25,9.81,10.28,0.58,5.642,6.2347,24774773,249301787.0,5474799183.3,4315404881.52
2015-06-29,'600131,岷江水电,10.28,11.9,10.28,11.9,11.42,-1.14,-9.9825,5.3966,21444106,231116340.0,5182406593.4,4084932060.96
2015-06-26,'600131,岷江水电,11.42,12.29,11.42,11.81,12.69,-1.27,-10.0079,3.1925,12685773,149179343.0,5757109270.1,4537930363.44
2015-06-25,'600131,岷江水电,12.69,13.61,12.4,13.52,13.49,-0.8,-5.9303,4.4559,17706395,231576696.0,6397348216.95,5042586367.08
2015-06-24,'600131,岷江水电,13.49,13.88,12.9,12.91,12.73,0.76,5.9701,5.7229,22740982,305446799.0,6800648340.95,5360479912.68
2015-06-23,'600131,岷江水电,12.73,13.06,11.75,12.8,13.06,-0.33,-2.5268,4.6733,18570121,228441621.0,6417513223.15,5058481044.36
2015-06-19,'600131,岷江水电,13.06,14.34,13.06,14.0,14.51,-1.45,-9.9931,4.2379,16840190,225972750.0,6583874524.3,5189612131.92
2015-06-18,'600131,岷江水电,14.51,15.4,14.48,15.35,15.33,-0.82,-5.349,4.9061,19495402,291178126.0,7314855999.05,5765794183.32
2015-06-17,'600131,岷江水电,15.33,15.68,13.99,14.26,14.32,1.01,7.0531,6.5828,26157849,386713528.0,7728238626.15,6091635067.56
2015-06-16,'600131,XD岷江水,14.32,15.24,13.97,15.24,15.25,-0.93,-6.0984,5.1103,20306776,294040293.0,7219072219.6,5690294466.24
2015-06-15,'600131,岷江水电,15.3,16.19,15.2,16.14,16.05,-0.75,-4.6729,8.1524,32395038,502936859.0,7713114871.5,6079714059.6
2015-06-12,'600131,岷江水电,16.05,16.05,14.6,14.6,14.59,1.46,10.0069,10.1888,40486930,624053674.0,8091208737.75,6377739258.6
2015-06-11,'600131,岷江水电,14.59,14.78,13.51,13.73,13.72,0.87,6.3411,10.2315,40656530,583225051.0,7355186011.45,5797583537.88
2015-06-10,'600131,岷江水电,13.72,14.2,13.16,13.5,13.69,0.03,0.2191,7.6054,30221323,417407226.0,6916597126.6,5451874307.04
2015-06-09,'600131,岷江水电,13.69,13.84,13.3,13.5,14.11,-0.42,-2.9766,8.3968,33366011,453147884.0,6901473371.95,5439953299.08
2015-06-08,'600131,岷江水电,14.11,14.8,13.03,14.8,13.86,0.25,1.8038,20.1756,80171242,1113066740.0,7113205937.05,5606847410.52
2015-06-05,'600131,岷江水电,13.86,13.86,13.86,13.86,12.6,1.26,10.0,1.1993,4765764,66053489.0,6987174648.3,5507505677.52
2015-06-04,'600131,岷江水电,12.6,12.6,11.3,11.65,11.45,1.15,10.0437,11.1884,44458945,546378569.0,6351976953.0,5006823343.2
2015-06-03,'600131,岷江水电,11.45,11.55,10.85,11.43,11.34,0.11,0.97,6.2527,24846314,279855777.0,5772233024.75,4549851371.4
2015-06-02,'600131,岷江水电,11.34,11.35,10.3,10.75,10.87,0.47,4.3238,6.2344,24773486,274238813.0,5716779257.7,4506141008.88
2015-06-01,'600131,岷江水电,10.87,11.07,9.99,9.99,10.08,0.79,7.8373,5.2247,20761363,218537618.0,5479840434.85,4319378550.84
2015-05-29,'600131,岷江水电,10.08,10.4,9.38,10.25,10.28,-0.2,-1.9455,6.0222,23930178,240075955.0,5081581562.4,4005458674.56
2015-05-28,'600131,岷江水电,10.28,11.46,10.28,11.2,11.42,-1.14,-9.9825,8.9078,35396473,388976867.0,5182406593.4,4084932060.96
2015-05-27,'600131,岷江水电,11.42,11.8,10.5,10.73,10.79,0.63,5.8387,9.6042,38164077,427454452.0,5757109270.1,4537930363.44
2015-05-26,'600131,岷江水电,10.79,10.83,10.31,10.64,10.64,0.15,1.4098,6.722,26710946,283179381.0,5439510422.45,4287589196.28
2015-05-25,'600131,岷江水电,10.64,10.71,10.12,10.2,10.2,0.44,4.3137,7.1283,28325441,296678765.0,5363891649.2,4227984156.48
2015-05-22,'600131,岷江水电,10.2,10.25,9.92,10.16,10.06,0.14,1.3917,5.4963,21840379,220507837.0,5142076581.0,4053142706.4
2015-05-21,'600131,岷江水电,10.06,10.09,9.68,9.78,9.81,0.25,2.5484,4.9901,19829052,196665788.0,5071499059.3,3997511335.92
2015-05-20,'600131,岷江水电,9.81,10.09,9.73,9.92,9.93,-0.12,-1.2085,5.7576,22878607,227095221.0,4945467770.55,3898169602.92
2015-05-19,'600131,岷江水电,9.93,9.97,9.69,9.87,9.73,0.2,2.0555,6.5863,26171959,257910632.0,5005962789.15,3945853634.76
2015-05-18,'600131,岷江水电,9.73,9.75,9.05,9.2,9.3,0.43,4.6237,5.8252,23147437,220218780.0,4905137758.15,3866380248.36
