2015-05-12,'601588,北辰实业,6.3,6.38,6.21,6.36,6.35,-0.05,-0.7874,2.0423,54324954,341605399.0,21212226000.0,16758000000.0
2015-05-11,'601588,北辰实业,6.35,6.44,6.21,6.35,6.1,0.25,4.0984,2.188,58201638,368279347.0,21380577000.0,16891000000.0
2015-05-08,'601588,北辰实业,6.1,6.1,5.88,5.93,5.87,0.23,3.9182,1.6035,42653976,255574454.0,20538822000.0,16226000000.0
2015-05-07,'601588,北辰实业,5.87,6.1,5.83,6.08,6.13,-0.26,-4.2414,1.9198,51067495,303924594.0,19764407400.0,15614200000.0
2015-05-06,'601588,北辰实业,6.13,6.43,6.01,6.29,6.33,-0.2,-3.1596,2.3773,63235873,395171590.0,20639832600.0,16305800000.0
2015-05-05,'601588,北辰实业,6.33,6.86,6.28,6.86,6.88,-0.55,-7.9942,3.1943,84967420,554707388.0,21313236600.0,16837800000.0
2015-05-04,'601588,北辰实业,6.88,7.11,6.78,6.78,6.63,0.25,3.7707,4.6147,122751695,851795541.0,23165097600.0,18300800000.0
2015-04-30,'601588,北辰实业,6.63,6.77,6.37,6.49,6.49,0.14,2.1572,3.0708,81683460,538070687.0,22323342600.0,17635800000.0
2015-04-29,'601588,北辰实业,6.49,6.52,6.21,6.39,6.4,0.09,1.4063,1.8218,48459268,309038696.0,21851959800.0,17263400000.0
2015-04-28,'601588,北辰实业,6.4,6.65,6.35,6.64,6.64,-0.24,-3.6145,2.5411,67592403,437138420.0,21548928000.0,17024000000.0
2015-04-27,'601588,北辰实业,6.64,6.7,6.5,6.56,6.56,0.08,1.2195,2.8347,75402232,496146745.0,22357012800.0,17662400000.0
2015-04-24,'601588,北辰实业,6.56,6.7,6.46,6.7,6.79,-0.23,-3.3873,3.1577,83994731,552304163.0,22087651200.0,17449600000.0
2015-04-23,'601588,北辰实业,6.79,6.96,6.74,6.93,6.92,-0.13,-1.8786,3.5051,93236636,633498490.0,22862065800.0,18061400000.0
2015-04-22,'601588,北辰实业,6.92,7.0,6.64,6.82,6.81,0.11,1.6153,4.9431,131486489,897707795.0,23299778400.0,18407200000.0
2015-04-21,'601588,北辰实业,6.81,7.34,6.61,7.34,6.85,-0.04,-0.5839,8.1148,215852871,1500241982.0,22929406200.0,18114600000.0
2015-04-20,'601588,北辰实业,6.85,6.85,6.85,6.85,6.23,0.62,9.9518,0.388,10321954,70705385.0,23064087000.0,18221000000.0
2015-04-17,'601588,北辰实业,6.23,6.23,6.23,6.23,5.66,0.57,10.0707,0.13,3457900,21542717.0,20976534600.0,16571800000.0
2015-04-16,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-15,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-14,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-13,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-10,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-09,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-08,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-07,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-03,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-02,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-04-01,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-03-31,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-03-30,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-03-27,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-03-26,'601588,北辰实业,0.0,0.0,0.0,0.0,5.66,None,None,0.0,0,0.0,19057333200.0,15055600000.0
2015-03-25,'601588,北辰实业,5.66,5.91,5.6,5.9,5.83,-0.17,-2.916,2.5074,66696153,377791634.0,19057333200.0,15055600000.0
2015-03-24,'601588,北辰实业,5.83,5.99,5.55,5.75,5.7,0.13,2.2807,5.5388,147331065,847610523.0,19629726600.0,15507800000.0
2015-03-23,'601588,北辰实业,5.7,5.7,5.24,5.24,5.18,0.52,10.0386,6.1676,164058560,911926898.0,19192014000.0,15162000000.0
2015-03-20,'601588,北辰实业,5.18,5.45,5.08,5.08,5.06,0.12,2.3715,3.6889,98125630,513169049.0,17441163600.0,13778800000.0
2015-03-19,'601588,北辰实业,5.06,5.22,5.0,5.21,5.23,-0.17,-3.2505,3.9551,105206967,536358608.0,17037121200.0,13459600000.0
2015-03-18,'601588,北辰实业,5.23,5.26,5.01,5.01,5.15,0.08,1.5534,5.0973,135588950,702441053.0,17609514600.0,13911800000.0
2015-03-17,'601588,北辰实业,5.15,5.25,4.89,4.94,4.84,0.31,6.405,9.1401,243126809,1243081725.0,17340153000.0,13699000000.0
2015-03-16,'601588,北辰实业,4.84,4.84,4.42,4.42,4.4,0.44,10.0,4.7281,125768707,581960467.0,16296376800.0,12874400000.0
2015-03-13,'601588,北辰实业,4.4,4.45,4.37,4.45,4.45,-0.05,-1.1236,1.4789,39339763,173071100.0,14814888000.0,11704000000.0
2015-03-12,'601588,北辰实业,4.45,4.45,4.32,4.34,4.37,0.08,1.8307,2.1792,57965930,254747118.0,14983239000.0,11837000000.0
2015-03-11,'601588,北辰实业,4.37,4.41,4.25,4.26,4.28,0.09,2.1028,1.8012,47911096,208016109.0,14713877400.0,11624200000.0
2015-03-10,'601588,北辰实业,4.28,4.3,4.22,4.26,4.28,0.0,0.0,0.7789,20717709,88430310.0,14410845600.0,11384800000.0
2015-03-09,'601588,北辰实业,4.28,4.29,4.16,4.23,4.24,0.04,0.9434,0.8226,21881818,92434799.0,14410845600.0,11384800000.0
2015-03-06,'601588,北辰实业,4.24,4.26,4.19,4.19,4.18,0.06,1.4354,0.89,23674762,100288640.0,14276164800.0,11278400000.0
2015-03-05,'601588,北辰实业,4.18,4.28,4.13,4.26,4.3,-0.12,-2.7907,1.2262,32617203,137080315.0,14074143600.0,11118800000.0
2015-03-04,'601588,北辰实业,4.3,4.34,4.24,4.26,4.26,0.04,0.939,0.82,21812185,93513913.0,14478186000.0,11438000000.0
2015-03-03,'601588,北辰实业,4.26,4.38,4.25,4.38,4.39,-0.13,-2.9613,1.4213,37807546,162099727.0,14343505200.0,11331600000.0
2015-03-02,'601588,北辰实业,4.39,4.48,4.36,4.44,4.36,0.03,0.6881,1.6522,43949656,193510365.0,14781217800.0,11677400000.0
2015-02-27,'601588,北辰实业,4.36,4.4,4.32,4.37,4.39,-0.03,-0.6834,0.9997,26591850,115838975.0,14680207200.0,11597600000.0
2015-02-26,'601588,北辰实业,4.39,4.4,4.25,4.28,4.29,0.1,2.331,1.2763,33949176,147380220.0,14781217800.0,11677400000.0
2015-02-25,'601588,北辰实业,4.29,4.33,4.21,4.29,4.29,0.0,0.0,0.853,22690091,96886749.0,14444515800.0,11411400000.0
2015-02-17,'601588,北辰实业,4.29,4.3,4.24,4.24,4.24,0.05,1.1792,0.7055,18767153,80186783.0,14444515800.0,11411400000.0
2015-02-16,'601588,北辰实业,4.24,4.25,4.19,4.2,4.22,0.02,0.4739,0.5713,15197083,64263794.0,14276164800.0,11278400000.0
2015-02-13,'601588,北辰实业,4.22,4.27,4.12,4.14,4.12,0.1,2.4272,0.9918,26380974,110837892.0,14208824400.0,11225200000.0
2015-02-12,'601588,北辰实业,4.12,4.13,4.06,4.11,4.1,0.02,0.4878,0.5257,13982435,57277345.0,13872122400.0,10959200000.0
2015-02-11,'601588,北辰实业,4.1,4.13,4.08,4.1,4.1,0.0,0.0,0.483,12847737,52611901.0,13804782000.0,10906000000.0
2015-02-10,'601588,北辰实业,4.1,4.14,4.04,4.05,4.07,0.03,0.7371,0.4456,11852498,48550454.0,13804782000.0,10906000000.0
2015-02-09,'601588,北辰实业,4.07,4.11,4.01,4.05,4.06,0.01,0.2463,0.6245,16611862,67481457.0,13703771400.0,10826200000.0
2015-02-06,'601588,北辰实业,4.06,4.17,4.02,4.13,4.19,-0.13,-3.1026,1.0775,28662373,116870173.0,13670101200.0,10799600000.0
2015-02-05,'601588,北辰实业,4.19,4.39,4.19,4.35,4.21,-0.02,-0.4751,1.3595,36163258,155011788.0,14107813800.0,11145400000.0
