2015-05-05,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-05-04,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-30,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-29,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-28,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-27,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-24,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-23,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-22,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-21,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-20,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-17,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-16,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-15,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-14,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-13,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-10,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-09,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-08,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-07,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-03,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-02,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-04-01,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-31,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-30,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-27,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-26,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-25,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-24,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-23,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-20,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-19,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-18,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-17,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-16,'601888,中国国旅,0.0,0.0,0.0,0.0,51.36,None,None,0.0,0,0.0,50139571969.9,50139571969.9
2015-03-13,'601888,中国国旅,51.36,51.67,50.5,51.23,51.07,0.29,0.5678,0.2804,2737428,139747068.0,50139571969.9,50139571969.9
2015-03-12,'601888,中国国旅,51.07,52.23,50.16,50.8,50.27,0.8,1.5914,0.5436,5307008,272756495.0,49856463016.0,49856463016.0
2015-03-11,'601888,中国国旅,50.27,50.79,49.8,49.8,49.8,0.47,0.9438,0.3468,3385514,170178878.0,49075472798.4,49075472798.4
2015-03-10,'601888,中国国旅,49.8,50.49,49.6,50.02,50.09,-0.29,-0.579,0.3626,3539774,176170245.0,48616641045.6,48616641045.6
2015-03-09,'601888,中国国旅,50.09,50.31,49.6,49.69,50.25,-0.16,-0.3184,0.4533,4425486,221594954.0,48899749999.5,48899749999.5
2015-03-06,'601888,中国国旅,50.25,50.79,49.78,50.79,50.31,-0.06,-0.1193,0.5778,5640878,283418861.0,49055948043.0,49055948043.0
2015-03-05,'601888,中国国旅,50.31,51.0,49.68,50.0,51.0,-0.69,-1.3529,0.7157,6987167,349759096.0,49114522309.3,49114522309.3
2015-03-04,'601888,中国国旅,51.0,51.02,49.5,50.0,49.53,1.47,2.9679,0.792,7731877,387654437.0,49788126372.0,49788126372.0
2015-03-03,'601888,中国国旅,49.53,50.49,49.24,50.0,50.28,-0.75,-1.4916,1.3469,13149289,651590173.0,48353056847.2,48353056847.2
2015-03-02,'601888,中国国旅,50.28,51.17,49.52,50.47,50.45,-0.17,-0.337,0.8811,8602022,431319502.0,49085235176.2,49085235176.2
2015-02-27,'601888,中国国旅,50.45,50.89,50.0,50.18,50.2,0.25,0.498,0.5942,5800517,292867674.0,49251195597.4,49251195597.4
2015-02-26,'601888,中国国旅,50.2,51.14,49.68,49.81,50.14,0.06,0.1197,0.7185,7013810,352966046.0,49007136154.4,49007136154.4
2015-02-25,'601888,中国国旅,50.14,52.18,49.41,51.5,49.88,0.26,0.5213,0.9467,9241783,468428464.0,48948561888.1,48948561888.1
2015-02-17,'601888,中国国旅,49.88,50.2,49.01,50.2,49.82,0.06,0.1204,0.6237,6089146,302338666.0,48694740067.4,48694740067.4
2015-02-16,'601888,中国国旅,49.82,49.98,48.0,48.06,48.3,1.52,3.147,0.763,7448275,369071161.0,48636165801.0,48636165801.0
2015-02-13,'601888,中国国旅,48.3,48.98,48.01,48.35,47.99,0.31,0.646,0.3694,3606126,174974561.0,47152284387.6,47152284387.6
2015-02-12,'601888,中国国旅,47.99,48.1,47.36,47.55,47.79,0.2,0.4185,0.2031,1982763,94646492.0,46849650678.3,46849650678.3
2015-02-11,'601888,中国国旅,47.79,48.3,47.1,47.1,47.0,0.79,1.6809,0.2383,2326352,111291787.0,46654403123.9,46654403123.9
2015-02-10,'601888,中国国旅,47.0,47.29,46.05,46.06,46.58,0.42,0.9017,0.2551,2490796,116909989.0,45883175284.0,45883175284.0
2015-02-09,'601888,中国国旅,46.58,47.95,46.5,47.0,46.95,-0.37,-0.7881,0.3724,3635681,171698337.0,45473155419.8,45473155419.8
2015-02-06,'601888,中国国旅,46.95,48.4,46.6,47.98,47.62,-0.67,-1.407,0.471,4598110,217117020.0,45834363395.4,45834363395.4
2015-02-05,'601888,中国国旅,47.62,49.2,47.47,49.01,49.01,-1.39,-2.8362,0.4274,4172479,201670206.0,46488442702.6,46488442702.6
2015-02-04,'601888,中国国旅,49.01,50.45,47.8,47.8,46.73,2.28,4.8791,1.2068,11780912,579868058.0,47845413205.7,47845413205.7
