2015-04-30,'600467,好当家,8.63,8.84,8.57,8.76,8.75,-0.12,-1.3714,3.6104,26373798,228674219.0,6304190421.76,6304190421.76
2015-04-29,'600467,好当家,8.75,8.76,8.4,8.47,8.5,0.25,2.9412,2.5869,18897410,163033227.0,6391850080.0,6391850080.0
2015-04-28,'600467,好当家,8.5,8.89,8.38,8.85,8.83,-0.33,-3.7373,4.8411,35363934,302869274.0,6209225792.0,6209225792.0
2015-04-27,'600467,好当家,8.83,9.08,8.7,8.8,8.76,0.07,0.7991,4.0669,29708472,263757536.0,6450289852.16,6450289852.16
2015-04-24,'600467,好当家,8.76,8.88,8.65,8.73,8.91,-0.15,-1.6835,3.3453,24437301,214017788.0,6399155051.52,6399155051.52
2015-04-23,'600467,好当家,8.91,9.13,8.71,8.83,8.77,0.14,1.5964,4.5284,33079661,294529678.0,6508729624.32,6508729624.32
2015-04-22,'600467,好当家,8.77,8.86,8.59,8.59,8.57,0.2,2.3337,3.4719,25362163,221929149.0,6406460023.04,6406460023.04
2015-04-21,'600467,好当家,8.57,8.58,8.23,8.25,8.29,0.28,3.3776,2.7927,20400602,172167351.0,6260360592.64,6260360592.64
2015-04-20,'600467,好当家,8.29,8.54,8.2,8.5,8.58,-0.29,-3.38,4.1041,29979998,251159044.0,6055821390.08,6055821390.08
2015-04-17,'600467,好当家,8.58,8.69,8.44,8.6,8.55,0.03,0.3509,4.0023,29236556,250639155.0,6267665564.16,6267665564.16
2015-04-16,'600467,好当家,8.55,8.61,8.26,8.4,8.49,0.06,0.7067,2.5916,18931226,160583505.0,6245750649.6,6245750649.6
2015-04-15,'600467,好当家,8.49,8.77,8.41,8.68,8.71,-0.22,-2.5258,3.6295,26513257,227741353.0,6201920820.48,6201920820.48
2015-04-14,'600467,好当家,8.71,9.15,8.62,8.74,8.78,-0.07,-0.7973,4.3733,31946960,282967940.0,6362630193.92,6362630193.92
2015-04-13,'600467,好当家,8.78,8.85,8.3,8.39,8.33,0.45,5.4022,5.1644,37725743,325713982.0,6413764994.56,6413764994.56
2015-04-10,'600467,好当家,8.33,8.38,8.04,8.1,8.16,0.17,2.0833,2.9518,21562908,177688463.0,6085041276.16,6085041276.16
2015-04-09,'600467,好当家,8.16,8.35,7.86,8.31,8.31,-0.15,-1.8051,3.6332,26540133,214358022.0,5960856760.32,5960856760.32
2015-04-08,'600467,好当家,8.31,8.49,8.19,8.45,8.44,-0.13,-1.5403,3.8774,28324308,235673111.0,6070431333.12,6070431333.12
2015-04-07,'600467,好当家,8.44,8.55,8.15,8.19,8.19,0.25,3.0525,4.1058,29992523,251012496.0,6165395962.88,6165395962.88
2015-04-03,'600467,好当家,8.19,8.25,8.0,8.1,8.14,0.05,0.6143,3.2577,23797213,193674033.0,5982771674.88,5982771674.88
2015-04-02,'600467,好当家,8.14,8.21,7.9,7.96,7.93,0.21,2.6482,3.675,26845421,217292479.0,5946246817.28,5946246817.28
2015-04-01,'600467,好当家,7.93,7.97,7.79,7.79,7.79,0.14,1.7972,2.6883,19638165,155022434.0,5792842415.36,5792842415.36
2015-03-31,'600467,好当家,7.79,8.05,7.75,7.99,7.87,-0.08,-1.0165,3.4145,24942862,196500258.0,5690572814.08,5690572814.08
2015-03-30,'600467,好当家,7.87,7.95,7.75,7.78,7.76,0.11,1.4175,3.2,23376178,184010013.0,5749012586.24,5749012586.24
2015-03-27,'600467,好当家,7.76,7.84,7.56,7.63,7.64,0.12,1.5707,2.4436,17850203,137569985.0,5668657899.52,5668657899.52
2015-03-26,'600467,好当家,7.64,7.93,7.55,7.59,7.65,-0.01,-0.1307,3.9203,28637399,221016342.0,5580998241.28,5580998241.28
2015-03-25,'600467,好当家,7.65,7.75,7.3,7.38,7.37,0.28,3.7992,4.9535,36185082,272787800.0,5588303212.8,5588303212.8
2015-03-24,'600467,好当家,7.37,7.57,7.21,7.54,7.53,-0.16,-2.1248,3.9443,28812850,212901670.0,5383764010.24,5383764010.24
2015-03-23,'600467,好当家,7.53,7.68,7.4,7.42,7.42,0.11,1.4825,3.3346,24358857,183474566.0,5500643554.56,5500643554.56
2015-03-20,'600467,好当家,7.42,7.46,7.32,7.36,7.35,0.07,0.9524,3.1446,22971106,170001370.0,5420288867.84,5420288867.84
2015-03-19,'600467,好当家,7.35,7.39,7.28,7.39,7.4,-0.05,-0.6757,3.497,25545616,187294224.0,5369154067.2,5369154067.2
2015-03-18,'600467,好当家,7.4,7.44,7.23,7.25,7.28,0.12,1.6484,4.3245,31590231,231114534.0,5405678924.8,5405678924.8
2015-03-17,'600467,好当家,7.28,7.31,7.11,7.19,7.17,0.11,1.5342,4.2437,31000465,223179132.0,5318019266.56,5318019266.56
2015-03-16,'600467,好当家,7.17,7.18,6.97,7.0,6.97,0.2,2.8694,3.7748,27574841,196389688.0,5237664579.84,5237664579.84
2015-03-13,'600467,好当家,6.97,7.05,6.85,6.86,6.85,0.12,1.7518,3.3853,24729369,172570985.0,5091565149.44,5091565149.44
2015-03-12,'600467,好当家,6.85,6.93,6.83,6.87,6.85,0.0,0.0,2.3057,16843077,115886887.0,5003905491.2,5003905491.2
2015-03-11,'600467,好当家,6.85,7.01,6.82,6.96,6.97,-0.12,-1.7217,2.4242,17708558,122291597.0,5003905491.2,5003905491.2
2015-03-10,'600467,好当家,6.97,7.04,6.94,7.0,6.99,-0.02,-0.2861,2.817,20578452,143859934.0,5091565149.44,5091565149.44
2015-03-09,'600467,好当家,6.99,7.0,6.79,6.85,6.85,0.14,2.0438,2.7348,19977491,138256407.0,5106175092.48,5106175092.48
2015-03-06,'600467,好当家,6.85,6.98,6.81,6.92,6.95,-0.1,-1.4388,2.5271,18460231,127097794.0,5003905491.2,5003905491.2
2015-03-05,'600467,好当家,6.95,7.0,6.8,6.86,6.88,0.07,1.0174,3.941,28788807,198561357.0,5076955206.4,5076955206.4
2015-03-04,'600467,好当家,6.88,6.93,6.7,6.72,6.73,0.15,2.2288,3.8963,28462389,194255387.0,5025820405.76,5025820405.76
2015-03-03,'600467,好当家,6.73,6.83,6.7,6.83,6.83,-0.1,-1.4641,2.6577,19414286,131135691.0,4916245832.96,4916245832.96
2015-03-02,'600467,好当家,6.83,6.84,6.71,6.72,6.7,0.13,1.9403,2.7049,19759264,133760629.0,4989295548.16,4989295548.16
2015-02-27,'600467,好当家,6.7,6.78,6.68,6.73,6.73,-0.03,-0.4458,2.2513,16445625,110694341.0,4894330918.4,4894330918.4
2015-02-26,'600467,好当家,6.73,6.75,6.62,6.69,6.67,0.06,0.8996,1.971,14398130,96346988.0,4916245832.96,4916245832.96
2015-02-25,'600467,好当家,6.67,6.72,6.62,6.64,6.64,0.03,0.4518,1.7076,12474304,83247572.0,4872416003.84,4872416003.84
2015-02-17,'600467,好当家,6.64,6.75,6.6,6.7,6.73,-0.09,-1.3373,2.2509,16442600,109571876.0,4850501089.28,4850501089.28
2015-02-16,'600467,好当家,6.73,6.8,6.64,6.66,6.67,0.06,0.8996,3.341,24406114,163955292.0,4916245832.96,4916245832.96
2015-02-13,'600467,好当家,6.67,6.78,6.48,6.5,6.47,0.2,3.0912,3.1699,23156254,153162948.0,4872416003.84,4872416003.84
2015-02-12,'600467,好当家,6.47,6.5,6.38,6.45,6.45,0.02,0.3101,1.1913,8702395,56162572.0,4726316573.44,4726316573.44
2015-02-11,'600467,好当家,6.45,6.47,6.38,6.43,6.42,0.03,0.4673,1.0362,7569072,48662366.0,4711706630.4,4711706630.4
2015-02-10,'600467,好当家,6.42,6.43,6.36,6.39,6.38,0.04,0.627,0.8931,6523967,41743861.0,4689791715.84,4689791715.84
2015-02-09,'600467,好当家,6.38,6.44,6.3,6.35,6.36,0.02,0.3145,1.0043,7336734,46802142.0,4660571829.76,4660571829.76
2015-02-06,'600467,好当家,6.36,6.53,6.32,6.48,6.48,-0.12,-1.8519,1.4017,10239713,65503183.0,4645961886.72,4645961886.72
2015-02-05,'600467,好当家,6.48,6.66,6.47,6.65,6.59,-0.11,-1.6692,1.4711,10746453,70384694.0,4733621544.96,4733621544.96
2015-02-04,'600467,好当家,6.59,6.67,6.5,6.63,6.65,-0.06,-0.9023,1.5781,11527849,76082585.0,4813976231.68,4813976231.68
