2015-08-03,'900951,大化B股,0.851,0.939,0.851,0.915,0.946,-0.095,-10.0423,2.2934,2293400,1998109.0,1431507522.5,520548190.0
2015-07-31,'900951,大化B股,0.946,0.98,0.91,0.951,0.982,-0.036,-3.666,1.8898,1889753,1786558.0,1591389580.0,578687120.0
2015-07-30,'900951,大化B股,0.982,1.044,0.953,1.044,1.044,-0.062,-5.9387,2.7015,2701450,2727548.0,1651760825.0,600640300.0
2015-07-29,'900951,大化B股,1.044,1.045,0.95,1.036,1.023,0.021,2.0528,2.9863,2986251,2992497.0,1755616500.0,638406000.0
2015-07-28,'900951,大化B股,1.023,1.05,0.881,0.881,0.968,0.055,5.6818,3.7858,3785772,3635251.0,1720414905.0,625605420.0
2015-07-27,'900951,大化B股,0.968,1.076,0.968,1.031,1.076,-0.108,-10.0372,2.9608,2960814,3012014.0,1628505120.0,592183680.0
2015-07-24,'900951,大化B股,1.076,1.17,1.062,1.11,1.091,-0.015,-1.3749,4.5512,4551200,5109402.0,1809990710.0,658178440.0
2015-07-23,'900951,大化B股,1.091,1.091,0.97,0.993,0.992,0.099,9.9798,3.3517,3351714,3481507.0,1835312930.0,667386520.0
2015-07-22,'900951,大化B股,0.992,0.996,0.959,0.973,0.965,0.027,2.7979,1.6647,1664700,1642482.0,1668663040.0,606786560.0
2015-07-21,'900951,大化B股,0.965,0.996,0.91,0.938,0.945,0.02,2.1164,1.6734,1673400,1631543.0,1624068462.5,590570350.0
2015-07-20,'900951,大化B股,0.945,0.992,0.918,0.981,0.984,-0.039,-3.9634,2.2077,2207701,2111305.0,1590357037.5,578311650.0
2015-07-17,'900951,大化B股,0.984,1.029,0.926,0.934,0.952,0.032,3.3613,3.2916,3291628,3242786.0,1655855520.0,602129280.0
2015-07-16,'900951,大化B股,0.952,1.033,0.847,0.848,0.939,0.013,1.3845,3.1225,3122531,2996583.0,1601509140.0,582366960.0
2015-07-15,'900951,大化B股,0.939,1.039,0.939,0.968,1.043,-0.104,-9.9712,3.2387,3238700,3070522.0,1579097520.0,574217280.0
2015-07-14,'900951,大化B股,1.043,1.15,1.043,1.15,1.159,-0.116,-10.0086,4.9664,4966410,5362217.0,1754365112.5,637950950.0
2015-07-13,'900951,大化B股,1.159,1.189,1.08,1.155,1.123,0.036,3.2057,7.6277,7627721,8760815.0,1948461542.5,708531470.0
2015-07-10,'900951,大化B股,1.123,1.123,1.03,1.03,1.021,0.102,9.9902,5.8538,5853788,6501161.0,1888557522.5,686748190.0
2015-07-09,'900951,大化B股,1.021,1.021,0.835,0.835,0.928,0.093,10.0216,6.5662,6566210,6123496.0,1716967202.5,624351710.0
2015-07-08,'900951,大化B股,0.928,0.928,0.928,0.928,1.031,-0.103,-9.9903,0.0636,63600,59021.0,1561186000.0,567704000.0
2015-07-07,'900951,大化B股,1.031,1.047,1.031,1.047,1.146,-0.115,-10.0349,1.0295,1029500,1062544.0,1734209015.0,630621460.0
2015-07-06,'900951,大化B股,1.146,1.4,1.146,1.4,1.273,-0.127,-9.9764,5.2321,5232089,6471761.0,1927835580.0,701031120.0
2015-07-03,'900951,大化B股,1.273,1.469,1.255,1.388,1.394,-0.121,-8.6801,4.7561,4756098,6289318.0,2141058700.0,778566800.0
2015-07-02,'900951,大化B股,1.394,1.47,1.362,1.42,1.379,0.015,1.0877,4.7918,4791824,6807135.0,2344990285.0,852723740.0
2015-07-01,'900951,大化B股,1.379,1.484,1.36,1.419,1.419,-0.04,-2.8189,4.1453,4145256,5941653.0,2318922952.5,843244710.0
2015-06-30,'900951,大化B股,1.419,1.419,1.188,1.284,1.29,0.129,10.0,4.2276,4227565,5614256.0,2385679560.0,867519840.0
2015-06-29,'900951,大化B股,1.29,1.299,1.129,1.28,1.242,0.048,3.8647,4.1393,4139270,5161217.0,2169934800.0,789067200.0
2015-06-26,'900951,大化B股,1.242,1.487,1.218,1.4,1.353,-0.111,-8.204,5.6481,5648089,7593556.0,2088134235.0,759321540.0
2015-06-25,'900951,大化B股,1.353,1.496,1.347,1.496,1.497,-0.144,-9.6192,2.7454,2745367,3809424.0,2275164210.0,827332440.0
2015-06-24,'900951,大化B股,1.497,1.611,1.421,1.58,1.578,-0.081,-5.1331,2.9402,2940197,4388582.0,2517063285.0,915295740.0
2015-06-23,'900951,大化B股,1.578,1.699,1.491,1.65,1.657,-0.079,-4.7677,3.584,3583988,5598713.0,2652259005.0,964457820.0
2015-06-19,'900951,大化B股,1.657,1.797,1.635,1.713,1.719,-0.062,-3.6067,3.2994,3299419,5584734.0,2784356520.0,1012493280.0
2015-06-18,'900951,大化B股,1.719,1.847,1.688,1.689,1.684,0.035,2.0784,5.0241,5024112,8841767.0,2889578835.0,1050755940.0
2015-06-17,'900951,大化B股,1.684,1.684,1.55,1.55,1.531,0.153,9.9935,6.7713,6771335,10994600.0,2832226980.0,1029900720.0
2015-06-16,'900951,大化B股,1.531,1.531,1.37,1.391,1.392,0.139,9.9856,4.1524,4152432,6215085.0,2574778387.5,936283050.0
2015-06-15,'900951,大化B股,1.392,1.485,1.377,1.48,1.48,-0.088,-5.9459,2.4522,2452227,3484185.0,2341549320.0,851472480.0
2015-06-12,'900951,大化B股,1.48,1.567,1.47,1.536,1.538,-0.058,-3.7711,3.1297,3129706,4703185.0,2489496900.0,905271600.0
2015-06-11,'900951,大化B股,1.538,1.594,1.52,1.586,1.59,-0.052,-3.2704,1.9684,1968400,3046282.0,2586339250.0,940487000.0
2015-06-10,'900951,大化B股,1.59,1.632,1.461,1.499,1.503,0.087,5.7884,2.802,2801999,4388026.0,2674789425.0,972650700.0
2015-06-09,'900951,大化B股,1.503,1.626,1.374,1.452,1.526,-0.023,-1.5072,3.7673,3767333,5626784.0,2528681017.5,919520370.0
2015-06-08,'900951,大化B股,1.526,1.726,1.526,1.699,1.695,-0.169,-9.9705,3.5886,3588600,5566630.0,2568467825.0,933988300.0
2015-06-05,'900951,大化B股,1.695,1.83,1.69,1.82,1.817,-0.122,-6.7144,2.6466,2646570,4625592.0,2851799362.5,1037017950.0
2015-06-04,'900951,大化B股,1.817,1.89,1.713,1.89,1.901,-0.084,-4.4187,3.7168,3716772,6628279.0,3056212170.0,1111349880.0
2015-06-03,'900951,大化B股,1.901,1.98,1.87,1.98,1.983,-0.082,-4.1351,3.397,3397044,6499686.0,3198128340.0,1162955760.0
2015-06-02,'900951,大化B股,1.983,1.988,1.83,1.85,1.835,0.148,8.0654,3.7166,3716591,7144995.0,3338752312.5,1214091750.0
2015-06-01,'900951,大化B股,1.835,1.835,1.669,1.669,1.668,0.167,10.012,4.399,4399034,7872339.0,3088658237.5,1123148450.0
2015-05-29,'900951,大化B股,1.668,1.668,1.502,1.566,1.516,0.152,10.0264,4.6243,4624345,7413997.0,2807060520.0,1020749280.0
2015-05-28,'900951,大化B股,1.516,1.647,1.47,1.627,1.627,-0.111,-6.8224,3.4147,3414660,5277220.0,2551511380.0,927822320.0
2015-05-27,'900951,大化B股,1.627,1.7,1.591,1.648,1.581,0.046,2.9096,4.744,4743980,7849061.0,2738151515.0,995691460.0
2015-05-26,'900951,大化B股,1.581,1.581,1.48,1.48,1.437,0.144,10.0209,4.6236,4623635,7215471.0,2659605630.0,967129320.0
2015-05-25,'900951,大化B股,1.437,1.45,1.321,1.321,1.403,0.034,2.4234,3.1233,3123288,4403842.0,2417087887.5,878941050.0
2015-05-22,'900951,大化B股,1.403,1.483,1.31,1.462,1.456,-0.053,-3.6401,3.6505,3650499,5072792.0,2358586807.5,857667930.0
2015-05-21,'900951,大化B股,1.456,1.494,1.401,1.441,1.471,-0.015,-1.0197,4.0713,4071329,5835830.0,2448005560.0,890183840.0
2015-05-20,'900951,大化B股,1.471,1.597,1.432,1.479,1.48,-0.009,-0.6081,3.8531,3853147,5863444.0,2472659062.5,899148750.0
2015-05-19,'900951,大化B股,1.48,1.537,1.4,1.45,1.404,0.076,5.4131,6.4409,6440874,9444685.0,2486688600.0,904250400.0
2015-05-18,'900951,大化B股,1.404,1.404,1.25,1.274,1.276,0.128,10.0313,5.9417,5941655,8114829.0,2358260190.0,857549160.0
