2015-08-10,'600796,钱江生化,10.08,10.3,9.6,9.7,9.5,0.58,6.1053,6.6233,19962867,197742032.0,3038133611.52,3038133611.52
2015-08-07,'600796,钱江生化,9.5,9.6,9.03,9.12,9.03,0.47,5.2049,6.3,18988398,176980210.0,2863320368.0,2863320368.0
2015-08-06,'600796,钱江生化,9.03,9.16,8.38,8.56,8.83,0.2,2.265,5.0474,15212861,134859506.0,2721661360.32,2721661360.32
2015-08-05,'600796,钱江生化,8.83,9.09,8.6,8.86,8.85,-0.02,-0.226,5.1121,15407886,136481514.0,2661380931.52,2661380931.52
2015-08-04,'600796,钱江生化,8.85,8.86,8.1,8.12,8.05,0.8,9.9379,3.8987,11750696,99820758.0,2667408974.4,2667408974.4
2015-08-03,'600796,钱江生化,8.05,8.6,7.86,8.55,8.6,-0.55,-6.3953,3.8209,11516352,94586005.0,2426287259.2,2426287259.2
2015-07-31,'600796,钱江生化,8.6,9.02,8.39,8.68,8.89,-0.29,-3.2621,3.4431,10377447,90717656.0,2592058438.4,2592058438.4
2015-07-30,'600796,钱江生化,8.89,9.55,8.8,9.15,9.24,-0.35,-3.7879,5.4741,16498905,152780580.0,2679465060.16,2679465060.16
2015-07-29,'600796,钱江生化,9.24,9.26,8.29,8.7,8.52,0.72,8.4507,5.8261,17559939,152823003.0,2784955810.56,2784955810.56
2015-07-28,'600796,钱江生化,8.52,9.29,8.44,8.6,9.38,-0.86,-9.1684,6.8526,20653768,179304535.0,2567946266.88,2567946266.88
2015-07-27,'600796,钱江生化,9.38,10.53,9.38,10.18,10.42,-1.04,-9.9808,6.1659,18584120,185150838.0,2827152110.72,2827152110.72
2015-07-24,'600796,钱江生化,10.42,11.08,10.25,10.88,10.88,-0.46,-4.2279,8.6838,26173106,281456839.0,3140610340.48,3140610340.48
2015-07-23,'600796,钱江生化,10.88,11.0,10.0,10.3,10.27,0.61,5.9396,8.643,26050130,275315094.0,3279255326.72,3279255326.72
2015-07-22,'600796,钱江生化,10.27,10.4,9.76,9.9,9.96,0.31,3.1124,9.0598,27306353,274924174.0,3095400018.88,3095400018.88
2015-07-21,'600796,钱江生化,9.96,10.08,9.15,9.4,9.56,0.4,4.1841,8.09,24383483,237175409.0,3001965354.24,3001965354.24
2015-07-20,'600796,钱江生化,9.56,9.8,9.12,9.43,9.42,0.14,1.4862,7.4865,22564604,213723180.0,2881404496.64,2881404496.64
2015-07-17,'600796,钱江生化,9.42,9.6,8.8,8.84,8.81,0.61,6.924,6.4183,19344887,178216936.0,2839208196.48,2839208196.48
2015-07-16,'600796,钱江生化,8.81,9.48,8.09,8.1,8.99,-0.18,-2.0022,9.0417,27251783,238548820.0,2655352888.64,2655352888.64
2015-07-15,'600796,钱江生化,8.99,9.68,8.99,9.68,9.99,-1.0,-10.01,5.5819,16823856,155516655.0,2709605274.56,2709605274.56
2015-07-14,'600796,钱江生化,9.99,9.99,9.3,9.75,9.08,0.91,10.022,13.2719,40001744,390471206.0,3011007418.56,3011007418.56
2015-07-13,'600796,钱江生化,9.08,9.08,8.71,9.08,8.25,0.83,10.0606,6.2334,18787746,169273890.0,2736731467.52,2736731467.52
2015-07-10,'600796,钱江生化,8.25,8.25,7.88,8.12,7.5,0.75,10.0,2.6337,7938076,64580734.0,2486567688.0,2486567688.0
2015-07-09,'600796,钱江生化,7.5,7.5,6.32,6.32,6.82,0.68,9.9707,6.0853,18341287,132311404.0,2260516080.0,2260516080.0
2015-07-08,'600796,钱江生化,6.82,7.08,6.82,6.82,7.58,-0.76,-10.0264,5.8995,17781117,121575154.0,2055562622.08,2055562622.08
2015-07-07,'600796,钱江生化,7.58,8.0,7.58,8.0,8.42,-0.84,-9.9762,1.899,5723619,43705243.0,2284628251.52,2284628251.52
2015-07-06,'600796,钱江生化,8.42,10.29,8.42,10.25,9.36,-0.94,-10.0427,5.5871,16839629,152584096.0,2537806052.48,2537806052.48
2015-07-03,'600796,钱江生化,9.36,10.38,9.36,9.78,10.4,-1.04,-10.0,4.2936,12941082,123546148.0,2821124067.84,2821124067.84
2015-07-02,'600796,钱江生化,10.4,11.8,10.4,11.44,11.56,-1.16,-10.0346,4.7399,14286015,152550090.0,3134582297.6,3134582297.6
2015-07-01,'600796,钱江生化,11.56,13.29,11.56,12.4,12.84,-1.28,-9.9688,4.1966,12648609,159086972.0,3484208784.64,3484208784.64
2015-06-30,'600796,钱江生化,12.84,13.08,11.12,11.62,12.36,0.48,3.8835,5.195,15657830,187265390.0,3870003528.96,3870003528.96
2015-06-29,'600796,钱江生化,12.36,13.99,12.36,13.9,13.73,-1.37,-9.9782,3.9049,11769410,150197571.0,3725330499.84,3725330499.84
2015-06-26,'600796,钱江生化,13.73,14.9,13.73,14.66,15.25,-1.52,-9.9672,3.6149,10895303,153501491.0,4138251437.12,4138251437.12
2015-06-25,'600796,钱江生化,15.25,16.46,14.73,16.1,16.09,-0.84,-5.2206,3.4562,10417160,164889564.0,4596382696.0,4596382696.0
2015-06-24,'600796,钱江生化,16.09,16.25,15.4,15.8,15.67,0.42,2.6803,3.5459,10687329,170019973.0,4849560496.96,4849560496.96
2015-06-23,'600796,钱江生化,15.67,16.49,14.58,15.88,16.2,-0.53,-3.2716,3.7744,11376022,175070043.0,4722971596.48,4722971596.48
2015-06-19,'600796,钱江生化,16.2,17.67,16.2,17.52,18.0,-1.8,-10.0,2.9388,8857512,148650897.0,4882714732.8,4882714732.8
2015-06-18,'600796,钱江生化,18.0,19.0,17.99,18.6,18.53,-0.53,-2.8602,3.1179,9397400,174008546.0,5425238592.0,5425238592.0
2015-06-17,'600796,钱江生化,18.53,18.9,17.42,18.55,18.53,0.0,0.0,3.8898,11723959,212144114.0,5584981728.32,5584981728.32
2015-06-16,'600796,钱江生化,18.53,19.36,18.31,18.8,19.6,-1.07,-5.4592,4.6015,13868943,260291187.0,5584981728.32,5584981728.32
2015-06-15,'600796,钱江生化,19.6,20.98,19.55,20.1,19.78,-0.18,-0.91,5.3244,16047989,325325040.0,5907482022.4,5907482022.4
2015-06-12,'600796,钱江生化,19.78,20.32,19.45,20.26,20.23,-0.45,-2.2244,6.0723,18302157,362255309.0,5961734408.32,5961734408.32
2015-06-11,'600796,钱江生化,20.23,20.98,20.01,20.25,20.38,-0.15,-0.736,4.7669,14367553,294768944.0,6097365373.12,6097365373.12
2015-06-10,'600796,钱江生化,20.38,20.7,19.0,19.21,19.54,0.84,4.2989,6.4233,19360004,393250086.0,6142575694.72,6142575694.72
2015-06-09,'600796,钱江生化,19.54,19.97,18.21,18.8,18.81,0.73,3.8809,6.6221,19959045,383099472.0,5889397893.76,5889397893.76
2015-06-08,'600796,钱江生化,18.81,18.95,18.2,18.95,18.94,-0.13,-0.6864,4.8451,14603226,273480290.0,5669374328.64,5669374328.64
2015-06-05,'600796,钱江生化,18.94,19.36,18.5,18.57,18.19,0.75,4.1231,6.9728,21016284,399299675.0,5708556607.36,5708556607.36
2015-06-04,'600796,钱江生化,18.19,18.75,17.13,18.55,18.93,-0.74,-3.9091,4.9387,14885379,267750391.0,5482504999.36,5482504999.36
2015-06-03,'600796,钱江生化,18.93,19.73,18.48,19.68,19.89,-0.96,-4.8265,5.9428,17911704,342354314.0,5705542585.92,5705542585.92
2015-06-02,'600796,钱江生化,19.89,20.3,18.3,18.92,18.92,0.97,5.1268,7.9947,24096254,465066519.0,5994888644.16,5994888644.16
2015-06-01,'600796,钱江生化,18.92,19.5,17.4,17.85,17.85,1.07,5.9944,7.1861,21659009,399230180.0,5702528564.48,5702528564.48
2015-05-29,'600796,钱江生化,17.85,18.9,16.41,17.8,18.17,-0.32,-1.7611,6.7346,20298240,361523304.0,5380028270.4,5380028270.4
2015-05-28,'600796,钱江生化,18.17,20.34,17.5,18.53,18.84,-0.67,-3.5563,11.627,35043965,672386532.0,5476476956.48,5476476956.48
2015-05-27,'600796,钱江生化,18.84,18.84,16.66,17.13,17.13,1.71,9.9825,8.1825,24662262,425522110.0,5678416392.96,5678416392.96
2015-05-26,'600796,钱江生化,17.13,18.57,16.72,17.47,17.05,0.08,0.4692,13.4999,40688940,704675348.0,5163018726.72,5163018726.72
2015-05-25,'600796,钱江生化,17.05,17.05,16.01,16.4,15.5,1.55,10.0,4.4662,13461081,226707026.0,5138906555.2,5138906555.2
2015-05-22,'600796,钱江生化,15.5,15.5,14.14,14.26,14.09,1.41,10.0071,6.938,20911138,317286035.0,4671733232.0,4671733232.0
2015-05-21,'600796,钱江生化,14.09,14.22,13.75,13.94,13.88,0.21,1.513,3.7824,11400289,159933383.0,4246756208.96,4246756208.96
2015-05-20,'600796,钱江生化,13.88,14.38,13.72,13.8,13.8,0.08,0.5797,4.5085,13588565,191636412.0,4183461758.72,4183461758.72
2015-05-19,'600796,钱江生化,13.8,13.92,13.39,13.79,13.57,0.23,1.6949,3.9167,11804963,161668337.0,4159349587.2,4159349587.2
2015-05-18,'600796,钱江生化,13.57,14.04,13.5,13.72,13.72,-0.15,-1.0933,3.6236,10921496,150157123.0,4090027094.08,4090027094.08
