2015-08-05,'600330,天通股份,11.99,12.35,11.72,12.0,11.9,0.09,0.7563,5.6788,33437608,404255900.0,9957352589.58,7059932616.0
2015-08-04,'600330,天通股份,11.9,11.9,10.82,10.95,10.82,1.08,9.9815,5.8586,34496288,391222229.0,9882610159.8,7006938960.0
2015-08-03,'600330,天通股份,10.82,11.97,10.82,11.75,12.02,-1.2,-9.9834,4.3365,25534008,285727217.0,8985701002.44,6371015088.0
2015-07-31,'600330,天通股份,12.02,12.68,11.68,12.05,12.51,-0.49,-3.9169,4.2102,24790447,302010957.0,9982266732.84,7077597168.0
2015-07-30,'600330,天通股份,12.51,13.64,12.35,12.77,12.78,-0.27,-2.1127,6.665,39244984,512839250.0,10389197739.4,7366118184.0
2015-07-29,'600330,天通股份,12.78,12.88,11.4,12.24,12.13,0.65,5.3586,5.4052,31826804,388394789.0,10613425028.8,7525099152.0
2015-07-28,'600330,天通股份,12.13,13.17,12.03,12.3,13.37,-1.24,-9.2745,7.3957,43547491,535227356.0,10073618591.5,7142367192.0
2015-07-27,'600330,天通股份,13.37,14.62,13.37,14.23,14.85,-1.48,-9.9663,6.3907,37629431,527458972.0,11103403179.5,7872502008.0
2015-07-24,'600330,天通股份,14.85,15.9,14.48,15.32,15.29,-0.44,-2.8777,8.5897,50577823,773422009.0,12332500913.7,8743953240.0
2015-07-23,'600330,天通股份,15.29,15.39,14.45,14.8,14.73,0.56,3.8018,7.2907,42928943,641325086.0,12697908348.2,9003033336.0
2015-07-22,'600330,天通股份,14.73,14.8,14.11,14.58,14.58,0.15,1.0288,7.2071,42436836,617011504.0,12232844340.7,8673295032.0
2015-07-21,'600330,天通股份,14.58,14.83,13.76,14.0,14.23,0.35,2.4596,6.2026,36522109,524827582.0,12108273624.4,8584972272.0
2015-07-20,'600330,天通股份,14.23,14.65,13.66,13.93,13.74,0.49,3.5662,7.744,45598285,644221465.0,11817608619.7,8378885832.0
2015-07-17,'600330,天通股份,13.74,13.85,12.4,12.69,12.59,1.15,9.1342,7.2315,42580423,566779888.0,11410677613.1,8090364816.0
2015-07-16,'600330,天通股份,12.59,13.39,11.53,11.54,12.81,-0.22,-1.7174,7.4845,44069884,541219939.0,10455635454.8,7413223656.0
2015-07-15,'600330,天通股份,12.81,15.0,12.7,15.0,13.64,-0.83,-6.085,11.3751,66978933,940545372.0,10638339172.0,7542763704.0
2015-07-14,'600330,天通股份,13.64,13.64,13.64,13.64,12.4,1.24,10.0,0.1269,747093,10190349.0,11327630468.9,8031482976.0
2015-07-13,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-10,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-09,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-08,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-07,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-06,'600330,天通股份,0.0,0.0,0.0,0.0,12.4,None,None,0.0,0,0.0,10297845880.8,7301348160.0
2015-07-03,'600330,天通股份,12.4,13.66,12.4,12.8,13.78,-1.38,-10.0145,6.3215,37221919,470110443.0,10297845880.8,7301348160.0
2015-07-02,'600330,天通股份,13.78,15.38,13.78,15.31,15.31,-1.53,-9.9935,4.9715,29273026,415310767.0,11443896470.8,8113917552.0
2015-07-01,'600330,天通股份,15.31,17.25,15.31,16.83,17.01,-1.7,-9.9941,5.3803,31680268,521866426.0,12714517777.0,9014809704.0
2015-06-30,'600330,天通股份,17.01,17.5,14.61,16.0,16.23,0.78,4.8059,6.4794,38151700,596823707.0,14126319228.4,10015800984.0
2015-06-29,'600330,天通股份,16.23,18.55,16.23,18.42,18.03,-1.8,-9.9834,5.5628,32754802,551190896.0,13478551503.7,9556522632.0
2015-06-26,'600330,天通股份,18.03,19.21,18.03,19.21,20.03,-2.0,-9.985,3.6767,21648980,397652496.0,14973400099.3,10616395752.0
2015-06-25,'600330,天通股份,20.03,22.0,19.8,21.9,21.78,-1.75,-8.0349,4.14,24377263,512660962.0,16634342983.3,11794032552.0
2015-06-24,'600330,天通股份,21.78,22.0,20.82,20.99,20.78,1.0,4.8123,4.3908,25853966,553818779.0,18087668006.8,12824464752.0
2015-06-23,'600330,天通股份,20.78,21.1,18.99,21.08,21.01,-0.23,-1.0947,3.3846,19929290,407338381.0,17257196564.8,12235646352.0
2015-06-19,'600330,天通股份,21.01,21.75,19.81,20.7,21.73,-0.72,-3.3134,5.5016,32394339,667378347.0,17448204996.4,12371074584.0
2015-06-18,'600330,天通股份,21.73,23.76,21.38,23.0,22.94,-1.21,-5.2746,5.377,31660807,723814685.0,18046144434.7,12795023832.0
2015-06-17,'600330,天通股份,22.94,24.0,21.61,24.0,23.83,-0.89,-3.7348,6.7458,39720649,895086298.0,19051014879.5,13507494096.0
2015-06-16,'600330,天通股份,23.83,25.5,23.81,23.99,26.45,-2.62,-9.9055,9.8726,58131913,1399969173.0,19790134462.9,14031542472.0
2015-06-15,'600330,天通股份,0.0,0.0,0.0,0.0,26.45,None,None,0.0,0,0.0,21965969640.9,15574246680.0
2015-06-12,'600330,天通股份,0.0,0.0,0.0,0.0,26.45,None,None,0.0,0,0.0,21965969640.9,15574246680.0
2015-06-11,'600330,天通股份,0.0,0.0,0.0,0.0,26.45,None,None,0.0,0,0.0,21965969640.9,15574246680.0
2015-06-10,'600330,天通股份,0.0,0.0,0.0,0.0,26.45,None,None,0.0,0,0.0,21965969640.9,15574246680.0
2015-06-09,'600330,天通股份,26.45,26.88,24.0,25.0,25.04,1.41,5.631,13.4132,78979445,2046059890.0,21965969640.9,15574246680.0
2015-06-08,'600330,天通股份,25.04,25.18,23.33,24.5,24.58,0.46,1.8714,11.4246,67270101,1637474515.0,20795004907.7,14744012736.0
2015-06-05,'600330,天通股份,24.58,24.59,21.88,22.61,22.35,2.23,9.9776,12.4089,73065988,1687249949.0,20412988044.4,14473156272.0
2015-06-04,'600330,天通股份,22.35,23.0,20.57,22.74,22.74,-0.39,-1.715,6.3383,37321244,826518361.0,18561036728.7,13160091240.0
2015-06-03,'600330,天通股份,22.74,22.88,21.56,21.9,22.04,0.7,3.176,7.4765,44022751,982735695.0,18884920591.1,13389730416.0
2015-06-02,'600330,天通股份,22.04,22.25,21.16,21.16,21.21,0.83,3.9132,6.1215,36044485,785024181.0,18303590581.7,12977557536.0
2015-06-01,'600330,天通股份,21.21,21.23,20.0,20.0,19.79,1.42,7.1753,4.2818,25211942,524889176.0,17614299284.8,12488838264.0
2015-05-29,'600330,天通股份,19.79,20.8,18.9,20.49,20.46,-0.67,-3.2747,5.5182,32492253,647034961.0,16435029837.2,11652716136.0
2015-05-28,'600330,天通股份,20.46,22.78,20.1,22.3,22.05,-1.59,-7.2109,7.0543,41536825,898049868.0,16991445703.3,12047224464.0
2015-05-27,'600330,天通股份,22.05,22.87,21.88,22.8,22.86,-0.81,-3.5433,6.418,37790102,841346062.0,18311895296.1,12983445720.0
2015-05-26,'600330,天通股份,22.86,23.0,21.86,22.59,22.58,0.28,1.24,6.08,35799898,809638745.0,18984577164.1,13460388624.0
2015-05-25,'600330,天通股份,22.58,23.25,21.58,22.1,22.47,0.11,0.4895,5.2226,30751379,692992640.0,18752045160.4,13295519472.0
2015-05-22,'600330,天通股份,22.47,23.3,21.05,22.15,21.76,0.71,3.2629,6.4493,37974576,842233502.0,18660693301.7,13230749448.0
2015-05-21,'600330,天通股份,21.76,22.0,19.85,20.28,20.01,1.75,8.7456,5.8706,34567165,733899588.0,18071058577.9,12812688384.0
2015-05-20,'600330,天通股份,20.01,20.48,19.18,19.18,19.11,0.9,4.7096,6.3402,37332394,746072708.0,16617733554.4,11782256184.0
2015-05-19,'600330,天通股份,19.11,19.29,18.55,18.85,18.79,0.32,1.703,4.2255,24880721,472001114.0,15870309256.6,11252319624.0
2015-05-18,'600330,天通股份,18.79,19.5,18.51,18.61,18.81,-0.02,-0.1063,4.7337,27872729,529034218.0,15604558395.2,11063897736.0
