2015-08-05,'601901,方正证券,8.78,9.05,8.75,9.0,9.06,-0.28,-3.0905,1.1869,72401110,643934602.0,72277850248.1,53558000000.0
2015-08-04,'601901,方正证券,9.06,9.08,8.66,8.78,8.77,0.29,3.3067,1.4447,88128111,782160551.0,74582838638.7,55266000000.0
2015-08-03,'601901,方正证券,8.77,8.8,8.49,8.6,8.69,0.08,0.9206,1.5495,94520052,810728738.0,72195529234.1,53497000000.0
2015-07-31,'601901,方正证券,8.69,8.84,8.52,8.6,8.7,-0.01,-0.1149,1.5249,93017483,809057775.0,71536961122.6,53009000000.0
2015-07-30,'601901,方正证券,8.7,9.34,8.56,9.25,9.29,-0.59,-6.3509,2.0195,123190708,1117712000.0,71619282136.5,53070000000.0
2015-07-29,'601901,方正证券,9.29,9.32,8.97,9.29,9.39,-0.1,-1.065,2.3673,144403100,1314824683.0,76476221959.6,56669000000.0
2015-07-28,'601901,方正证券,9.39,9.6,8.35,8.95,9.19,0.2,2.1763,3.2595,198830135,1802736665.0,77299432099.1,57279000000.0
2015-07-27,'601901,方正证券,9.19,10.12,9.19,9.94,10.21,-1.02,-9.9902,2.0921,127615831,1235882641.0,75653011820.1,56059000000.0
2015-07-24,'601901,方正证券,10.21,10.54,10.09,10.48,10.44,-0.23,-2.2031,1.7934,109397033,1134325689.0,84049755242.9,62281000000.0
2015-07-23,'601901,方正证券,10.44,10.52,10.25,10.25,10.21,0.23,2.2527,1.978,120660080,1256730417.0,85943138563.8,63684000000.0
2015-07-22,'601901,方正证券,10.21,10.39,10.12,10.26,10.39,-0.18,-1.7324,1.4028,85571945,876102174.0,84049755242.9,62281000000.0
2015-07-21,'601901,方正证券,10.39,10.62,10.01,10.2,10.32,0.07,0.6783,2.1385,130448920,1348220926.0,85531533494.1,63379000000.0
2015-07-20,'601901,方正证券,10.32,10.62,10.25,10.54,10.59,-0.27,-2.5496,1.8851,114988423,1195580695.0,84955286396.4,62952000000.0
2015-07-17,'601901,方正证券,10.59,10.74,10.12,10.27,10.19,0.4,3.9254,2.2997,140281126,1462884168.0,87177953773.1,64599000000.0
2015-07-16,'601901,方正证券,10.19,10.57,9.92,10.3,10.3,-0.11,-1.068,1.884,114924139,1180095161.0,83885113215.1,62159000000.0
2015-07-15,'601901,方正证券,10.3,10.77,9.92,10.08,11.02,-0.72,-6.5336,4.0138,244840470,2501057099.0,84790644368.5,62830000000.0
2015-07-14,'601901,方正证券,11.02,11.59,10.9,11.47,11.78,-0.76,-6.4516,3.0811,187947621,2118570538.0,90717757372.9,67222000000.0
2015-07-13,'601901,方正证券,11.78,12.21,11.3,11.5,11.71,0.07,0.5978,4.3389,264672847,3108202683.0,96974154433.1,71858000000.0
2015-07-10,'601901,方正证券,11.71,11.74,10.47,10.57,10.67,1.04,9.747,4.061,247720277,2843282435.0,96397907335.4,71431000000.0
2015-07-09,'601901,方正证券,10.67,10.67,8.83,9.7,9.7,0.97,10.0,3.6772,224311007,2266562403.0,87836521884.6,65087000000.0
2015-07-08,'601901,方正证券,9.7,10.59,9.7,9.7,10.78,-1.08,-10.0186,5.498,335379590,3337633488.0,79851383531.5,59170000000.0
2015-07-07,'601901,方正证券,10.78,11.58,10.37,11.25,11.52,-0.74,-6.4236,5.251,320311271,3441043040.0,88742053038.1,65758000000.0
2015-07-06,'601901,方正证券,11.52,11.76,10.9,11.76,10.69,0.83,7.7643,4.3243,263782516,2994407390.0,94833808070.4,70272000000.0
2015-07-03,'601901,方正证券,10.69,11.53,10.18,11.17,11.18,-0.49,-4.3828,2.5929,158165272,1731336767.0,88001163912.6,65209000000.0
2015-07-02,'601901,方正证券,11.18,11.79,10.56,11.55,11.17,0.01,0.0895,2.9263,178506293,2027853235.0,92034893596.1,68198000000.0
2015-07-01,'601901,方正证券,11.17,12.14,10.98,11.8,11.89,-0.72,-6.0555,2.5472,155377177,1829413410.0,91952572582.1,68137000000.0
2015-06-30,'601901,方正证券,11.89,11.91,10.38,10.82,10.85,1.04,9.5853,3.3505,204381458,2300689549.0,97879685586.6,72529000000.0
2015-06-29,'601901,方正证券,10.85,12.22,10.59,12.11,11.77,-0.92,-7.8165,3.5659,217519103,2473247733.0,89318300135.8,66185000000.0
2015-06-26,'601901,方正证券,11.77,13.39,11.77,12.81,13.08,-1.31,-10.0153,3.4391,209786720,2623581115.0,96891833419.1,71797000000.0
2015-06-25,'601901,方正证券,13.08,13.76,12.91,13.42,13.36,-0.28,-2.0958,2.4986,152415300,2047419299.0,1.07675886247e+11,79788000000.0
2015-06-24,'601901,方正证券,13.36,13.38,13.01,13.32,13.3,0.06,0.4511,2.1788,132909355,1760790727.0,1.09980874637e+11,81496000000.0
2015-06-23,'601901,方正证券,13.3,13.42,12.18,12.95,12.92,0.38,2.9412,2.1714,132453645,1723134091.0,1.09486948554e+11,81130000000.0
2015-06-19,'601901,方正证券,12.92,14.05,12.88,13.65,13.81,-0.89,-6.4446,2.118,129196262,1760388352.0,1.06358750023e+11,78812000000.0
2015-06-18,'601901,方正证券,13.81,14.6,13.77,14.48,14.63,-0.82,-5.6049,2.0597,125643072,1790041677.0,1.13685320265e+11,84241000000.0
2015-06-17,'601901,方正证券,14.63,14.77,14.11,14.52,14.61,0.02,0.1369,2.3684,144473693,2078985718.0,1.20435643409e+11,89243000000.0
2015-06-16,'601901,方正证券,14.61,15.19,14.43,14.7,14.76,-0.15,-1.0163,2.7468,167553557,2490069231.0,1.20271001381e+11,89121000000.0
2015-06-15,'601901,方正证券,14.76,15.44,14.72,15.3,15.06,-0.3,-1.992,3.3213,202598980,3049340039.0,1.2150581659e+11,90036000000.0
2015-06-12,'601901,方正证券,15.06,15.33,14.97,14.98,14.92,0.14,0.9383,3.1302,190939554,2888315444.0,1.23975447009e+11,91866000000.0
2015-06-11,'601901,方正证券,14.92,15.11,14.78,15.11,15.11,-0.19,-1.2574,2.4285,148138133,2211977964.0,1.22822952813e+11,91012000000.0
2015-06-10,'601901,方正证券,15.11,15.41,14.8,15.0,15.11,0.0,0.0,3.225,196726330,2986327940.0,1.24387052078e+11,92171000000.0
2015-06-09,'601901,方正证券,15.11,15.57,14.89,15.44,15.42,-0.31,-2.0104,3.8907,237332107,3611274519.0,1.24387052078e+11,92171000000.0
2015-06-08,'601901,方正证券,15.42,15.49,14.61,14.8,14.76,0.66,4.4715,5.8953,359611920,5439334158.0,1.26939003511e+11,94062000000.0
2015-06-05,'601901,方正证券,14.76,15.15,14.33,15.0,14.72,0.04,0.2717,3.5831,218569999,3233461822.0,1.2150581659e+11,90036000000.0
2015-06-04,'601901,方正证券,14.72,14.83,13.8,14.42,14.44,0.28,1.9391,3.3685,205478466,2971109624.0,1.21176532534e+11,89792000000.0
2015-06-03,'601901,方正证券,14.44,14.75,14.38,14.52,14.5,-0.06,-0.4138,2.3484,143249942,2079361810.0,1.18871544144e+11,88084000000.0
2015-06-02,'601901,方正证券,14.5,14.64,14.21,14.4,14.48,0.02,0.1381,2.5034,152708375,2200616675.0,1.19365470228e+11,88450000000.0
2015-06-01,'601901,方正证券,14.48,14.68,13.56,13.77,13.77,0.71,5.1561,3.453,210633457,2982497816.0,1.192008282e+11,88328000000.0
2015-05-29,'601901,方正证券,13.77,14.18,13.51,13.95,13.87,-0.1,-0.721,3.2295,196998953,2735517412.0,1.13356036209e+11,83997000000.0
2015-05-28,'601901,方正证券,13.87,15.51,13.87,15.34,15.41,-1.54,-9.9935,4.5443,277203652,4127966717.0,1.14179246349e+11,84607000000.0
2015-05-27,'601901,方正证券,15.41,15.7,15.29,15.56,15.52,-0.11,-0.7088,4.1155,251045598,3887986468.0,1.26856682497e+11,94001000000.0
2015-05-26,'601901,方正证券,15.52,15.65,14.81,15.14,15.06,0.46,3.0544,5.7965,353585746,5387427523.0,1.2776221365e+11,94672000000.0
2015-05-25,'601901,方正证券,15.06,15.29,14.71,14.71,14.7,0.36,2.449,4.6484,283553436,4266716703.0,1.23975447009e+11,91866000000.0
2015-05-22,'601901,方正证券,14.7,14.88,14.38,14.46,14.3,0.4,2.7972,3.9206,239158040,3514673440.0,1.21011890506e+11,89670000000.0
2015-05-21,'601901,方正证券,14.3,14.48,14.19,14.39,14.38,-0.08,-0.5563,1.9479,118823244,1697638542.0,1.17719049948e+11,87230000000.0
2015-05-20,'601901,方正证券,14.38,14.65,14.33,14.6,14.63,-0.25,-1.7088,2.8382,173131486,2500618584.0,1.1837761806e+11,87718000000.0
2015-05-19,'601901,方正证券,14.63,14.97,13.75,13.79,13.83,0.8,5.7845,3.8258,233373110,3380803608.0,1.20435643409e+11,89243000000.0
2015-05-18,'601901,方正证券,13.83,14.13,13.8,14.07,14.4,-0.57,-3.9583,2.2889,139623576,1946815977.0,1.13849962293e+11,84363000000.0
