2015-08-05,'600500,中化国际,12.42,13.08,12.27,12.71,12.77,-0.35,-2.7408,1.9058,32839194,417426158.0,25871017373.8,21401208413.8
2015-08-04,'600500,中化国际,12.77,12.77,11.66,11.67,11.61,1.16,9.9914,1.9826,34162712,416656803.0,26600071808.7,22004302048.7
2015-08-03,'600500,中化国际,11.61,12.3,11.1,11.95,12.25,-0.64,-5.2245,1.6319,28120180,326118802.0,24183777110.3,20005477430.3
2015-07-31,'600500,中化国际,12.25,12.7,11.8,12.25,12.5,-0.25,-2.0,1.8043,31089883,384140340.0,25516905219.8,21108277219.8
2015-07-30,'600500,中化国际,12.5,13.47,12.3,12.99,13.15,-0.65,-4.943,2.2085,38055451,497821700.0,26037658387.5,21539058387.5
2015-07-29,'600500,中化国际,13.15,13.34,11.6,12.34,12.13,1.02,8.4089,2.6264,45256488,555302496.0,27391616623.7,22659089423.7
2015-07-28,'600500,中化国际,12.13,13.11,11.75,12.5,13.06,-0.93,-7.121,3.4253,59022899,719679886.0,25266943699.2,20901502259.2
2015-07-27,'600500,中化国际,13.06,14.48,13.06,14.0,14.51,-1.45,-9.9931,2.4408,42058437,581992042.0,27204145483.3,22504008203.3
2015-07-24,'600500,中化国际,14.51,15.39,14.18,15.06,15.09,-0.58,-3.8436,3.2306,55666985,833778612.0,30224513856.2,25002538976.2
2015-07-23,'600500,中化国际,15.09,15.46,14.66,14.74,14.93,0.16,1.0717,3.1584,54422919,826233101.0,31432661205.4,26001951285.4
2015-07-22,'600500,中化国际,14.93,15.35,13.53,14.0,14.21,0.72,5.0669,4.3469,74901657,1075562111.0,31099379178.0,25726251338.0
2015-07-21,'600500,中化国际,14.21,14.76,13.5,13.7,14.08,0.13,0.9233,3.213,55364216,783570798.0,29599610054.9,24485601574.9
2015-07-20,'600500,中化国际,14.08,14.2,13.05,13.23,13.2,0.88,6.6667,3.7438,64511004,884858359.0,29328818407.7,24261595367.7
2015-07-17,'600500,中化国际,13.2,13.49,12.37,12.46,12.44,0.76,6.1093,3.29,56691399,733273982.0,27495767257.2,22745245657.2
2015-07-16,'600500,中化国际,12.44,12.81,10.9,12.09,12.09,0.35,2.895,3.2756,56443425,684352389.0,25912677627.2,21435670907.2
2015-07-15,'600500,中化国际,12.09,13.0,12.09,12.88,13.43,-1.34,-9.9777,3.1506,54289374,673315936.0,25183623192.4,20832577272.4
2015-07-14,'600500,中化国际,13.43,13.43,12.51,12.7,12.21,1.22,9.9918,6.4456,111066096,1458534913.0,27974860171.5,23141564331.5
2015-07-13,'600500,中化国际,12.21,12.21,11.81,12.21,11.1,1.11,10.0,2.4446,42123882,512880000.0,25433584712.9,21039352232.9
2015-07-10,'600500,XD中化国,11.1,11.1,10.52,10.8,10.09,1.01,10.0099,0.8207,14141790,154730355.0,23121440648.1,19126683848.1
2015-07-09,'600500,中化国际,10.22,10.22,9.21,9.3,9.29,0.93,10.0108,3.1771,54744998,546729304.0,21288389497.6,17610334137.6
2015-07-08,'600500,中化国际,9.29,9.98,9.29,9.29,10.32,-1.03,-9.9806,13.2107,227636400,2144052572.0,19351187713.6,16007828193.6
2015-07-07,'600500,中化国际,10.32,10.95,10.32,10.95,11.47,-1.15,-10.0262,2.6003,44807200,466229471.0,21496690764.7,17782646604.7
2015-07-06,'600500,中化国际,11.47,14.01,11.47,14.01,12.74,-1.27,-9.9686,5.9329,102232125,1243977056.0,23892155336.4,19764239976.4
2015-07-03,'600500,中化国际,12.74,14.23,12.74,12.75,14.16,-1.42,-10.0282,4.9445,85199809,1106380259.0,26537581428.5,21952608308.5
2015-07-02,'600500,中化国际,14.16,15.18,14.16,15.17,15.73,-1.57,-9.9809,3.202,55174681,794997319.0,29495459421.4,24399445341.4
2015-07-01,'600500,中化国际,15.73,17.5,15.73,17.4,17.48,-1.75,-10.0114,4.0025,68967904,1148813905.0,32765789314.8,27104751074.8
2015-06-30,'600500,中化国际,17.48,18.3,15.52,15.6,17.24,0.24,1.3921,5.2986,91301217,1515770082.0,36411061489.1,30120219249.1
2015-06-29,'600500,中化国际,17.24,19.89,17.24,19.8,19.15,-1.91,-9.9739,3.3718,58100954,1029929303.0,35911138448.0,29706669328.0
2015-06-26,'600500,中化国际,19.15,20.56,19.15,20.11,21.28,-2.13,-10.0094,3.0838,53137360,1043502215.0,39889692649.7,32997837449.7
2015-06-25,'600500,中化国际,21.28,22.98,20.64,22.05,21.52,-0.24,-1.1152,4.0245,69347655,1532399613.0,44326509638.9,36668092998.9
2015-06-24,'600500,中化国际,21.52,22.34,20.6,21.54,21.23,0.29,1.366,3.484,60032835,1291493675.0,44826432679.9,37081642919.9
2015-06-23,'600500,中化国际,21.23,22.87,19.7,22.0,21.89,-0.66,-3.0151,3.196,55070372,1135236191.0,44222359005.3,36581936765.3
2015-06-19,'600500,中化国际,21.89,24.0,21.88,23.5,24.31,-2.42,-9.9548,3.2419,55862274,1267270183.0,45597147368.2,37719199048.2
2015-06-18,'600500,中化国际,24.31,25.6,23.8,24.2,24.39,-0.08,-0.328,3.8333,66051856,1650009002.0,50638038032.0,41889160752.0
2015-06-17,'600500,中化国际,24.39,24.41,21.7,22.2,22.19,2.2,9.9144,4.0156,69193624,1595763039.0,50804679045.7,42027010725.7
2015-06-16,'600500,中化国际,22.19,23.8,21.83,23.8,24.21,-2.02,-8.3437,3.2671,56296272,1278312671.0,46222051169.5,38236136449.5
2015-06-15,'600500,中化国际,24.21,25.4,24.0,24.6,24.63,-0.42,-1.7052,3.7553,64709247,1597956792.0,50429736764.9,41716848284.9
2015-06-12,'600500,中化国际,24.63,25.1,22.7,23.91,23.98,0.65,2.7106,5.5788,96130505,2325443687.0,51304602086.7,42440560646.7
2015-06-11,'600500,中化国际,23.98,24.42,22.21,22.65,22.7,1.28,5.6388,4.8265,83166385,1959487924.0,49950643850.6,41320529610.6
2015-06-10,'600500,中化国际,22.7,22.88,20.24,20.7,20.8,1.9,9.1346,4.8174,83010451,1823195685.0,47284387631.7,39114930031.7
2015-06-09,'600500,中化国际,20.8,21.5,20.28,20.54,20.53,0.27,1.3151,3.1366,54047821,1130254386.0,43326663556.8,35840993156.8
2015-06-08,'600500,中化国际,20.53,21.0,20.0,21.0,21.0,-0.47,-2.2381,3.7829,65184915,1333023748.0,42764250135.6,35375749495.6
2015-06-05,'600500,中化国际,21.0,21.88,20.56,21.1,20.53,0.47,2.2893,5.7655,99346074,2118978783.0,43743266091.0,36185618091.0
2015-06-04,'600500,中化国际,20.53,20.53,18.11,18.66,18.66,1.87,10.0214,5.3979,93012377,1788123608.0,42764250135.6,35375749495.6
2015-06-03,'600500,中化国际,18.66,19.8,17.8,18.48,18.46,0.2,1.0834,5.2427,90339024,1684491444.0,38869016440.9,32153506360.9
2015-06-02,'600500,中化国际,18.46,18.5,16.61,16.85,16.85,1.61,9.5549,5.0461,86951303,1527852757.0,38452413906.7,31808881426.7
2015-06-01,'600500,中化国际,16.85,16.93,16.0,16.0,15.7,1.15,7.3248,4.1253,71084122,1170872821.0,35098763506.3,29034650706.3
2015-05-29,'600500,中化国际,15.7,16.28,14.35,15.0,14.99,0.71,4.7365,4.5967,79206227,1224634798.0,32703298934.7,27053057334.7
2015-05-28,'600500,中化国际,14.99,17.1,14.92,16.42,16.44,-1.45,-8.82,5.2224,89988208,1458226934.0,31224359938.3,25829638818.3
2015-05-27,'600500,中化国际,16.44,16.95,16.02,16.58,16.58,-0.14,-0.8444,4.2289,72869638,1189072836.0,34244728311.2,28328169591.2
2015-05-26,'600500,中化国际,16.58,17.25,15.98,16.45,16.39,0.19,1.1592,5.6484,97329655,1612654062.0,34536350085.2,28569407045.2
2015-05-25,'600500,中化国际,16.39,16.68,15.33,15.35,15.16,1.23,8.1135,6.5932,113609846,1855906538.0,34140577677.7,28242013357.7
2015-05-22,'600500,中化国际,15.16,15.49,14.71,15.0,14.69,0.47,3.1995,5.7418,98938108,1492317322.0,31578472092.4,26122570012.4
2015-05-21,'600500,中化国际,14.69,14.85,13.5,13.53,13.57,1.12,8.2535,5.3184,91643377,1309157014.0,30599456137.0,25312701417.0
2015-05-20,'600500,中化国际,13.57,13.69,13.13,13.2,13.27,0.3,2.2607,2.8324,48806321,654120028.0,28266481945.5,23382801785.5
2015-05-19,'600500,中化国际,13.27,13.34,12.7,12.73,12.67,0.6,4.7356,2.4658,42487989,556834209.0,27641578144.2,22865864384.2
2015-05-18,'600500,中化国际,12.67,12.87,12.53,12.55,12.73,-0.06,-0.4713,1.2456,21462661,273229087.0,26391770541.6,21831989581.6
