2015-07-20,'600429,三元股份,9.72,10.0,9.47,9.68,9.75,-0.03,-0.3077,1.8184,16093257,156905030.0,14556258180.7,8602200000.0
2015-07-17,'600429,三元股份,9.75,9.95,9.28,9.3,9.24,0.51,5.5195,1.841,16292454,156263160.0,14601184903.5,8628750000.0
2015-07-16,'600429,三元股份,9.24,9.58,8.55,9.02,9.02,0.22,2.439,1.9246,17032621,156401542.0,13837430616.2,8177400000.0
2015-07-15,'600429,三元股份,9.02,9.99,9.02,9.83,10.02,-1.0,-9.98,2.6984,23881051,224687906.0,13507967982.5,7982700000.0
2015-07-14,'600429,三元股份,10.02,10.96,10.0,10.2,10.62,-0.6,-5.6497,3.7283,32995735,342254224.0,15005525408.5,8867700000.0
2015-07-13,'600429,三元股份,10.62,10.62,9.66,9.9,9.65,0.97,10.0518,3.8983,34500254,352804698.0,15904059864.1,9398700000.0
2015-07-10,'600429,三元股份,9.65,9.65,9.08,9.1,8.77,0.88,10.0342,1.2553,11109648,105322028.0,14451429160.9,8540250000.0
2015-07-09,'600429,三元股份,8.77,8.77,7.97,7.97,7.97,0.8,10.0376,1.922,17009483,144949831.0,13133578626.0,7761450000.0
2015-07-08,'600429,三元股份,7.97,8.42,7.55,7.55,8.39,-0.42,-5.006,5.1831,45870695,363584696.0,11935532685.2,7053450000.0
2015-07-07,'600429,三元股份,8.39,9.16,8.38,8.9,9.31,-0.92,-9.8818,2.3749,21017682,179758052.0,12564506804.1,7425150000.0
2015-07-06,'600429,三元股份,9.31,9.78,8.18,9.78,8.89,0.42,4.7244,3.0981,27418261,250914643.0,13942259636.1,8239350000.0
2015-07-03,'600429,三元股份,8.89,9.95,8.51,9.35,9.46,-0.57,-6.0254,2.7862,24657649,222308708.0,13313285517.1,7867650000.0
2015-07-02,'600429,三元股份,9.46,10.94,9.46,10.82,10.51,-1.05,-9.9905,2.4219,21433780,216058556.0,14166893250.0,8372100000.0
2015-07-01,'600429,三元股份,10.51,11.48,10.25,11.0,11.29,-0.78,-6.9088,2.6714,23642048,261363455.0,15739328547.3,9301350000.0
2015-06-30,'600429,三元股份,11.29,11.33,10.0,10.75,10.63,0.66,6.2088,2.8111,24877869,270309498.0,16907423339.5,9991650000.0
2015-06-29,'600429,三元股份,10.63,11.65,10.0,11.3,11.02,-0.39,-3.539,2.9524,26128315,286932474.0,15919035438.4,9407550000.0
2015-06-26,'600429,三元股份,11.02,12.0,11.02,12.0,12.24,-1.22,-9.9673,2.2836,20210098,230388524.0,16503082834.5,9752700000.0
2015-06-25,'600429,三元股份,12.24,13.0,12.18,13.0,13.08,-0.84,-6.422,1.7752,15710824,199342586.0,18330102894.2,10832400000.0
2015-06-24,'600429,三元股份,13.08,13.13,12.54,12.77,12.76,0.32,2.5078,2.1471,19002141,244346507.0,19588051132.1,11575800000.0
2015-06-23,'600429,三元股份,12.76,12.95,11.86,12.61,12.62,0.14,1.1094,1.8621,16479369,204421244.0,19108832755.8,11292600000.0
2015-06-19,'600429,三元股份,12.62,13.7,12.48,13.4,13.78,-1.16,-8.418,2.086,18460735,240572334.0,18899174716.1,11168700000.0
2015-06-18,'600429,三元股份,13.78,14.58,13.72,14.14,14.3,-0.52,-3.6364,2.2474,19889502,281161870.0,20636341330.3,12195300000.0
2015-06-17,'600429,三元股份,14.3,14.5,13.66,14.46,14.5,-0.2,-1.3793,2.7086,23970793,336310162.0,21415071191.8,12655500000.0
2015-06-16,'600429,三元股份,14.5,15.2,14.43,14.75,14.7,-0.2,-1.3605,3.0716,27183549,402841072.0,21714582677.0,12832500000.0
2015-06-15,'600429,三元股份,14.7,15.42,14.44,14.73,14.77,-0.07,-0.4739,3.2174,28473944,424192680.0,22014094162.2,13009500000.0
2015-06-12,'600429,三元股份,14.77,15.23,14.39,14.59,14.4,0.37,2.5694,2.5873,22897395,340027804.0,22118923182.0,13071450000.0
2015-06-11,'600429,三元股份,14.4,14.69,14.2,14.57,14.53,-0.13,-0.8947,1.8446,16324455,234882905.0,21564826934.4,12744000000.0
2015-06-10,'600429,三元股份,14.53,14.77,14.11,14.25,14.47,0.06,0.4147,2.3174,20508766,298746700.0,21759509399.8,12859050000.0
2015-06-09,'600429,三元股份,14.47,14.68,14.21,14.45,14.43,0.04,0.2772,2.2962,20321052,294369738.0,21669655954.2,12805950000.0
2015-06-08,'600429,三元股份,14.43,14.97,14.27,14.96,15.07,-0.64,-4.2468,2.9441,26054945,378634773.0,21609753657.2,12770550000.0
2015-06-05,'600429,三元股份,15.07,15.59,14.78,15.5,15.41,-0.34,-2.2064,4.0878,36176871,548847661.0,22568190409.8,13336950000.0
2015-06-04,'600429,三元股份,15.41,15.58,13.21,14.15,14.2,1.21,8.5211,4.3754,38722627,562958309.0,23077359934.7,13637850000.0
2015-06-03,'600429,三元股份,14.2,14.5,13.75,14.24,14.54,-0.34,-2.3384,3.3572,29711405,420433308.0,21265315449.2,12567000000.0
2015-06-02,'600429,三元股份,14.54,14.93,13.65,14.7,14.01,0.53,3.783,5.7865,51210623,736194754.0,21774484974.0,12867900000.0
2015-06-01,'600429,三元股份,14.01,14.01,13.15,13.48,12.74,1.27,9.9686,2.5865,22890133,315139234.0,20980779538.3,12398850000.0
2015-05-29,'600429,三元股份,12.74,12.74,11.23,11.31,11.58,1.16,10.0173,3.9809,35230714,427439397.0,19078881607.2,11274900000.0
2015-05-28,'600429,三元股份,11.58,12.8,11.4,12.42,12.44,-0.86,-6.9132,3.5039,31009817,377683837.0,17341714993.1,10248300000.0
2015-05-27,'600429,三元股份,12.44,12.84,11.7,11.94,11.88,0.56,4.7138,4.0057,35450874,436474127.0,18629614379.4,11009400000.0
2015-05-26,'600429,三元股份,11.88,11.9,11.6,11.8,11.8,0.08,0.678,3.3689,29814883,351122993.0,17790982220.9,10513800000.0
2015-05-25,'600429,三元股份,11.8,11.88,11.1,11.2,11.25,0.55,4.8889,4.6696,41325740,476695091.0,17671177626.8,10443000000.0
2015-05-22,'600429,三元股份,11.25,11.35,10.51,10.72,10.54,0.71,6.7362,4.6904,41510129,453214526.0,16847521042.5,9956250000.0
2015-05-21,'600429,三元股份,10.54,10.55,10.28,10.36,10.31,0.23,2.2308,2.2112,19569246,203999692.0,15784255270.0,9327900000.0
2015-05-20,'600429,三元股份,10.31,10.63,10.21,10.41,10.37,-0.06,-0.5786,2.3586,20873860,219154871.0,15439817062.1,9124350000.0
2015-05-19,'600429,三元股份,10.37,10.41,10.14,10.18,10.18,0.19,1.8664,1.2263,10852684,111998453.0,15529670507.6,9177450000.0
2015-05-18,'600429,三元股份,10.18,10.21,9.97,10.02,10.08,0.1,0.9921,1.0389,9193961,93060084.0,15245134596.7,9009300000.0
