2015-08-10,'603005,晶方科技,49.11,49.5,46.8,47.1,47.21,1.9,4.0246,4.1475,4132500,198675122.0,11133087460.0,4893276642.99
2015-08-07,'603005,晶方科技,47.21,48.49,46.8,46.8,46.78,0.43,0.9192,1.6666,1660570,78867885.0,10702363245.5,4703962335.89
2015-08-06,'603005,晶方科技,46.78,48.0,45.01,45.8,46.85,-0.07,-0.1494,1.9774,1970257,92047454.0,10604883554.9,4661117519.02
2015-08-05,'603005,晶方科技,46.85,48.82,46.77,48.21,49.26,-2.41,-4.8924,2.6706,2660996,126860236.0,10620752341.8,4668092256.65
2015-08-04,'603005,晶方科技,49.26,49.5,45.2,46.88,47.98,1.28,2.6678,4.5276,4511304,214751962.0,11167092003.3,4908222509.34
2015-08-03,'603005,晶方科技,47.98,48.0,43.99,44.78,46.18,1.8,3.8978,4.9386,4920798,227667198.0,10876919900.9,4780684449.82
2015-07-31,'603005,晶方科技,46.18,46.78,42.57,42.58,43.44,2.74,6.3076,5.6804,5659947,255357866.0,10468865381.9,4601334053.62
2015-07-30,'603005,晶方科技,43.44,45.8,42.6,43.38,43.38,0.06,0.1383,3.4348,3422394,151055065.0,9847715725.2,4328322894.96
2015-07-29,'603005,晶方科技,43.38,43.5,40.18,41.06,41.0,2.38,5.8049,2.3869,2378321,98852065.0,9834113907.9,4322344548.42
2015-07-28,'603005,晶方科技,41.0,41.99,37.64,39.6,41.82,-0.82,-1.9608,5.0747,5056368,200383314.0,9294575155.0,4085203469.0
2015-07-27,'603005,晶方科技,41.82,45.99,41.82,45.38,46.47,-4.65,-10.0065,3.842,3828118,168691201.0,9480466658.1,4166907538.38
2015-07-24,'603005,晶方科技,46.47,48.38,46.0,47.98,47.77,-1.3,-2.7214,3.6971,3683776,174574068.0,10534607498.9,4630229395.23
2015-07-23,'603005,晶方科技,47.77,48.0,45.6,46.08,46.32,1.45,3.1304,3.6235,3610418,170335791.0,10829313540.4,4759760236.93
2015-07-22,'603005,晶方科技,46.32,49.0,45.0,46.92,48.14,-1.82,-3.7806,4.7527,4735558,222127725.0,10500602955.6,4615283528.88
2015-07-21,'603005,晶方科技,48.14,48.21,42.3,43.0,43.83,4.31,9.8334,4.2995,4283991,194777285.0,10913191413.7,4796626707.26
2015-07-20,'603005,晶方科技,43.83,44.98,42.68,43.3,43.48,0.35,0.805,4.2355,4220219,185630800.0,9936127537.65,4367182147.47
2015-07-17,'603005,晶方科技,43.48,44.1,41.0,41.0,40.95,2.53,6.1783,4.0623,4047659,172369286.0,9856783603.4,4332308459.32
2015-07-16,'603005,晶方科技,40.95,43.99,38.16,42.4,42.4,-1.45,-3.4198,4.5068,4490561,184269273.0,9283240307.25,4080221513.55
2015-07-15,'603005,晶方科技,42.4,44.98,42.4,44.8,47.11,-4.71,-9.9979,3.5756,3562708,154517086.0,9611950892.0,4224698221.6
2015-07-14,'603005,晶方科技,47.11,51.35,45.1,46.51,47.43,-0.32,-0.6747,7.8254,7797147,372179109.0,10679693550.0,4693998424.99
2015-07-13,'603005,晶方科技,47.43,47.43,43.57,45.18,43.12,4.31,9.9954,6.5049,6481430,297773450.0,10752236575.6,4725882939.87
2015-07-10,'603005,晶方科技,43.12,43.12,41.12,43.12,39.2,3.92,10.0,1.7992,1792716,77151569.0,9775172699.6,4296438380.08
2015-07-09,'603005,晶方科技,39.2,39.2,35.7,35.7,35.64,3.56,9.9888,4.5985,4581946,176217924.0,8886520636.0,3905853072.8
2015-07-08,'603005,晶方科技,35.64,38.0,33.27,33.27,36.97,-1.33,-3.5975,10.564,10525834,368342122.0,8079479476.2,3551137844.76
2015-07-07,'603005,晶方科技,36.97,43.0,36.97,39.94,41.08,-4.11,-10.0049,5.786,5765106,226116584.0,8380986426.35,3683657859.73
2015-07-06,'603005,晶方科技,41.08,44.32,36.99,44.32,40.29,0.79,1.9608,5.2201,5201286,210581507.0,9312710911.4,4093174597.72
2015-07-03,'603005,晶方科技,40.29,44.31,39.0,41.0,42.04,-1.75,-4.1627,3.4496,3437169,142179624.0,9133620316.95,4014459701.61
2015-07-02,'603005,晶方科技,42.04,45.64,41.0,45.4,44.99,-2.95,-6.557,4.074,4059337,175885704.0,9530339988.2,4188828142.36
2015-07-01,'603005,晶方科技,44.99,50.09,44.9,48.32,48.91,-3.92,-8.0147,4.1513,4136290,200356190.0,10199096005.5,4482763513.91
2015-06-30,'603005,晶方科技,48.91,50.38,42.33,46.0,46.72,2.19,4.6875,4.1136,4098763,190837241.0,11087748069.0,4873348821.19
2015-06-29,'603005,晶方科技,46.72,53.44,46.72,53.35,51.91,-5.19,-9.9981,4.4513,4435195,215847281.0,10591281737.6,4655139172.48
2015-06-26,'603005,晶方科技,51.91,56.49,51.89,56.49,57.66,-5.75,-9.9723,3.7007,3687366,198466765.0,11767838934.0,5172266148.19
2015-06-25,'603005,晶方科技,57.66,62.69,56.8,59.99,59.68,-2.02,-3.3847,3.2193,3207703,192613475.0,13071346425.3,5745191024.94
2015-06-24,'603005,晶方科技,59.68,60.18,58.5,58.82,58.61,1.07,1.8256,3.4319,3419499,203507434.0,13529274274.4,5946462025.12
2015-06-23,'603005,晶方科技,58.61,58.79,55.02,58.0,57.11,1.5,2.6265,2.7652,2755244,157681891.0,13286708532.5,5839848178.49
2015-06-19,'603005,晶方科技,57.11,60.96,55.28,60.02,61.42,-4.31,-7.0173,3.8967,3882595,225966020.0,12946663100.0,5690389514.99
2015-06-18,'603005,晶方科技,61.42,64.6,61.4,64.6,64.69,-3.27,-5.0549,2.5316,2522431,159646032.0,13923726976.1,6119834074.78
2015-06-17,'603005,晶方科技,64.69,64.98,62.0,63.48,63.28,1.41,2.2282,2.7746,2764544,176296166.0,14665026019.0,6445653961.21
2015-06-16,'603005,晶方科技,63.28,64.5,62.1,64.5,64.98,-1.7,-2.6162,3.1024,3091226,196304422.0,14345383312.4,6305162817.52
2015-06-15,'603005,晶方科技,64.98,68.26,64.52,68.19,68.29,-3.31,-4.847,4.6707,4653877,306319023.0,14730768135.9,6474549302.82
2015-06-12,'603005,晶方科技,68.29,70.68,68.0,68.3,68.36,-0.07,-0.1024,4.2777,4262310,295425690.0,15481135057.0,6804354753.61
2015-06-11,'603005,晶方科技,68.36,68.49,66.6,67.52,67.6,0.76,1.1243,3.5104,3497747,235798661.0,15497003843.8,6811329491.24
2015-06-10,'603005,晶方科技,67.6,68.94,65.0,65.01,65.31,2.29,3.5064,5.0759,5057579,340803971.0,15324714158.0,6735603768.4
2015-06-09,'603005,晶方科技,65.31,66.4,64.01,64.37,64.33,0.98,1.5234,3.2678,3255960,212298980.0,14805578131.0,6507430208.79
2015-06-08,'603005,晶方科技,64.33,67.77,63.02,67.46,66.87,-2.54,-3.7984,4.9463,4928468,318953942.0,14583415115.1,6409783881.97
2015-06-05,'603005,晶方科技,66.87,68.98,65.5,66.99,65.99,0.88,1.3335,5.3861,5366658,360516250.0,15159225380.9,6662867218.83
2015-06-04,'603005,晶方科技,65.99,69.56,62.6,68.88,69.56,-3.57,-5.1323,7.272,7245731,475921711.0,14959732060.5,6575184802.91
2015-06-03,'603005,晶方科技,69.56,73.6,69.0,72.9,72.98,-3.42,-4.6862,6.2879,6265170,442133493.0,15769040189.8,6930896422.04
2015-06-02,'603005,晶方科技,72.98,74.0,69.41,71.8,71.84,1.14,1.5869,6.6188,6594878,470033935.0,16544343775.9,7271662174.82
2015-06-01,'603005,晶方科技,71.84,73.57,68.88,69.4,68.72,3.12,4.5402,6.2956,6272900,447391248.0,16285909247.2,7158073590.56
2015-05-29,'603005,晶方科技,68.72,70.5,65.61,66.9,66.2,2.52,3.8066,7.106,7080323,484080932.0,15578614747.6,6847199570.48
2015-05-28,'603005,晶方科技,66.2,75.37,66.0,69.66,70.4,-4.2,-5.9659,8.5363,8505483,606775536.0,15007338421.0,6596109015.8
2015-05-27,'603005,晶方科技,70.4,72.88,65.0,68.0,67.97,2.43,3.5751,8.1337,8104316,552975343.0,15959465632.0,7014593273.6
2015-05-26,'603005,晶方科技,67.97,68.99,65.7,66.51,66.32,1.65,2.4879,6.0853,6063324,408064723.0,15408592031.4,6772470238.73
2015-05-25,'603005,晶方科技,66.32,68.42,63.1,63.6,64.29,2.03,3.1576,5.3835,5364024,354174323.0,15034542055.6,6608065708.88
2015-05-22,'603005,XD晶方科,64.29,65.79,61.0,63.06,62.58,1.71,2.7325,5.1856,5166909,329551635.0,14574347237.0,6405798317.61
2015-05-21,'603005,晶方科技,62.76,64.4,61.5,61.88,61.85,0.91,1.4713,4.752,4734805,296851842.0,14227500895.8,6253350480.84
2015-05-20,'603005,晶方科技,61.85,65.9,61.8,63.45,63.21,-1.36,-2.1516,6.1126,6090528,389567157.0,14021206666.8,6162678891.65
2015-05-19,'603005,晶方科技,63.21,63.82,61.0,62.7,62.78,0.43,0.6849,5.7994,5778514,359775714.0,14329514525.5,6298188079.89
2015-05-18,'603005,晶方科技,62.78,63.87,58.6,58.79,59.5,3.28,5.5126,7.1368,7110998,440374058.0,14232034834.9,6255343263.02
