2015-07-27,'600880,博瑞传播,11.72,13.75,11.72,12.65,13.02,-1.3,-9.9846,12.7773,93704066,1202171053.0,12813852118.2,8595039147.8
2015-07-24,'600880,博瑞传播,13.02,13.78,12.87,13.5,13.6,-0.58,-4.2647,11.9397,87561785,1172836064.0,14235183837.8,9548413797.3
2015-07-23,'600880,博瑞传播,13.6,13.84,12.82,13.0,12.94,0.66,5.1005,12.6899,93063058,1246695790.0,14869316451.2,9973765564.0
2015-07-22,'600880,博瑞传播,12.94,13.14,12.25,12.78,12.77,0.17,1.3312,11.6046,85104172,1085682848.0,14147717270.5,9489744588.1
2015-07-21,'600880,博瑞传播,12.77,12.95,12.18,12.19,12.59,0.18,1.4297,10.1418,74376093,934324481.0,13961850814.8,9365072518.55
2015-07-20,'600880,博瑞传播,12.59,12.95,12.15,12.3,12.48,0.11,0.8814,11.9327,87510237,1100982617.0,13765051038.3,9233066797.85
2015-07-17,'600880,博瑞传播,12.48,12.6,11.56,11.65,11.56,0.92,7.9585,9.6298,70621490,855943810.0,13644784508.2,9152396635.2
2015-07-16,'600880,博瑞传播,11.56,11.94,10.2,11.1,11.3,0.26,2.3009,10.7213,78626566,889244351.0,12638918983.5,8477700729.4
2015-07-15,'600880,博瑞传播,11.3,12.26,11.3,12.0,12.55,-1.25,-9.9602,12.9935,95289667,1105309308.0,12354652639.6,8287025799.5
2015-07-14,'600880,博瑞传播,12.55,12.55,11.58,12.0,11.41,1.14,9.9912,16.2044,118837113,1474201420.0,13721317754.6,9203732193.25
2015-07-13,'600880,博瑞传播,11.41,11.41,11.0,11.41,10.37,1.04,10.0289,5.5355,40595725,462034041.0,12474919169.7,8367695962.15
2015-07-10,'600880,博瑞传播,10.37,10.37,9.85,10.19,9.43,0.94,9.9682,5.9125,43359899,442208562.0,11337853794.0,7604996242.55
2015-07-09,'600880,博瑞传播,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,10310121627.6,6915633034.45
2015-07-08,'600880,博瑞传播,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,10310121627.6,6915633034.45
2015-07-07,'600880,博瑞传播,9.43,10.0,9.43,9.99,10.48,-1.05,-10.0191,6.774,49678360,472658000.0,10310121627.6,6915633034.45
2015-07-06,'600880,博瑞传播,10.48,12.79,10.47,12.79,11.63,-1.15,-9.8882,13.5568,99420781,1099045339.0,11458120324.2,7685666405.2
2015-07-03,'600880,博瑞传播,11.63,12.76,11.32,11.55,12.58,-0.95,-7.5517,11.0947,81364430,940242941.0,12715452230.0,8529036287.45
2015-07-02,'600880,博瑞传播,12.58,13.9,12.58,13.54,13.98,-1.4,-10.0143,6.9801,51189862,666158444.0,13754117717.4,9225733146.7
2015-07-01,'600880,博瑞传播,13.98,15.66,13.98,15.2,15.53,-1.55,-9.9807,9.8721,72398522,1094693298.0,15284782646.2,10252444307.7
2015-06-30,'600880,博瑞传播,15.53,16.06,13.61,14.8,15.07,0.46,3.0524,11.6274,85270947,1279759599.0,16979447388.8,11389160236.0
2015-06-29,'600880,博瑞传播,15.07,15.99,14.17,15.99,15.71,-0.64,-4.0738,10.9894,80592177,1201715693.0,16476514626.4,11051812283.0
2015-06-26,'600880,博瑞传播,15.71,17.02,15.71,17.0,17.45,-1.74,-9.9713,7.9254,58122479,936808459.0,17176247165.3,11521165956.6
2015-06-25,'600880,博瑞传播,17.45,19.19,17.28,19.16,19.0,-1.55,-8.1579,6.0386,44284830,815681110.0,19078645005.4,12797221256.8
2015-06-24,'600880,博瑞传播,19.0,19.43,18.37,18.97,18.75,0.25,1.3333,7.7223,56632320,1072535062.0,20773309748.0,13933937185.0
2015-06-23,'600880,博瑞传播,18.75,18.84,17.18,18.33,18.32,0.43,2.3472,6.7201,49283203,897631580.0,20499976725.0,13750595906.2
2015-06-19,'600880,博瑞传播,18.32,20.2,18.32,19.65,20.36,-2.04,-10.0196,6.7005,49138893,938822956.0,20029843925.4,13435248906.8
2015-06-18,'600880,博瑞传播,20.36,21.79,20.2,21.65,21.64,-1.28,-5.915,6.283,46077577,977127529.0,22260241393.1,14931313741.4
2015-06-17,'600880,博瑞传播,21.64,21.88,20.17,21.57,21.56,0.08,0.3711,7.7596,56906489,1204267836.0,23659706470.9,15870021088.6
2015-06-16,'600880,博瑞传播,21.56,23.1,20.87,23.1,22.99,-1.43,-6.2201,8.3344,61121798,1338080166.0,23572239903.5,15811351879.4
2015-06-15,'600880,博瑞传播,22.99,24.22,22.95,23.45,23.33,-0.34,-1.4574,9.8531,72258944,1701743953.0,25135704795.1,16860063993.9
2015-06-12,'600880,博瑞传播,23.33,24.25,23.19,23.31,23.15,0.18,0.7775,11.6352,85328240,2013310273.0,25507437706.4,17109408133.0
2015-06-11,'600880,博瑞传播,23.15,24.52,22.88,23.3,22.29,0.86,3.8582,17.5437,128659233,3054830345.0,25310637929.8,16977402412.2
2015-06-10,'600880,博瑞传播,22.29,22.29,20.51,21.12,20.26,2.03,10.0197,8.9474,65617144,1423272812.0,24370372330.7,16346708413.4
2015-06-09,'600880,博瑞传播,20.26,21.0,19.7,19.88,19.91,0.35,1.7579,6.8691,50375579,1026661396.0,22150908183.9,14857977229.9
2015-06-08,'600880,博瑞传播,19.91,20.49,19.5,20.49,20.66,-0.75,-3.6302,8.09,59329418,1183799570.0,21768241951.7,14601299439.6
2015-06-05,'600880,博瑞传播,20.66,21.7,20.0,20.91,21.12,-0.46,-2.178,12.2671,89962568,1872924647.0,22588241020.7,15151323275.9
2015-06-04,'600880,博瑞传播,21.12,21.32,17.88,19.78,19.42,1.7,8.7539,15.5451,114002087,2263589925.0,23091173783.0,15488671228.8
2015-06-03,'600880,博瑞传播,19.42,19.42,17.8,17.96,17.65,1.77,10.0283,13.7984,101192654,1893067269.0,21232509226.6,14241950533.3
2015-06-02,'600880,博瑞传播,17.65,17.69,16.84,16.84,16.82,0.83,4.9346,7.7159,56585479,981584290.0,19297311423.8,12943894279.8
2015-06-01,'600880,博瑞传播,16.82,16.9,16.01,16.15,15.91,0.91,5.7197,6.5395,47958449,795129511.0,18389845787.4,12335201234.3
2015-05-29,'600880,博瑞传播,15.91,16.46,15.42,16.12,16.13,-0.22,-1.3639,7.4997,54999897,882151611.0,17394913583.7,11667838979.6
2015-05-28,'600880,博瑞传播,16.13,18.15,16.11,17.84,17.9,-1.77,-9.8883,10.7573,78890465,1365258807.0,17635446644.0,11829179305.0
2015-05-27,'600880,博瑞传播,17.9,18.23,17.66,18.23,18.23,-0.33,-1.8102,7.5727,55535823,991665025.0,19570644446.8,13127235558.5
2015-05-26,'600880,博瑞传播,18.23,18.53,17.72,17.72,17.69,0.54,3.0526,9.3192,68343517,1238842869.0,19931444037.2,13369246046.5
2015-05-25,'600880,博瑞传播,17.69,17.9,17.22,17.49,17.55,0.14,0.7977,8.4762,62161155,1096214156.0,19341044707.5,12973228884.4
2015-05-22,'600880,博瑞传播,17.55,17.88,17.01,17.24,17.17,0.38,2.2132,8.8861,65167259,1138066811.0,19187978214.6,12870557768.2
2015-05-21,'600880,博瑞传播,17.17,17.27,16.5,16.85,16.73,0.44,2.63,7.1648,52544095,888098843.0,18772512019.6,12591879024.5
2015-05-20,'600880,XD博瑞传,16.73,17.44,16.61,17.0,17.0,-0.27,-1.5882,7.0344,51587517,883668766.0,18291445899.2,12269198374.0
2015-05-19,'600880,博瑞传播,17.1,17.16,16.52,16.54,16.53,0.57,3.4483,6.0923,44679111,752829965.0,18695978773.2,12540543466.5
2015-05-18,'600880,博瑞传播,16.53,17.15,16.5,16.69,16.79,-0.26,-1.5485,6.7749,49684639,832841071.0,18072779480.8,12122525351.0
