2015-07-31,'600548,深高速,7.9,8.19,7.7,8.15,8.18,-0.28,-3.423,0.5245,7517416,60010642.0,17228085575.4,11322835575.4
2015-07-30,'600548,深高速,8.18,8.74,8.0,8.47,8.42,-0.24,-2.8504,0.8868,12709819,108107711.0,17838701266.7,11724151266.7
2015-07-29,'600548,深高速,8.42,8.5,7.88,8.16,8.16,0.26,3.1863,0.8158,11692682,95846189.0,18362086144.9,12068136144.9
2015-07-28,'600548,深高速,8.16,8.38,7.3,7.63,8.03,0.13,1.6189,1.199,17185587,135603838.0,17795085860.2,11695485860.2
2015-07-27,'600548,深高速,8.03,8.8,8.03,8.7,8.92,-0.89,-9.9776,1.2528,17956693,151215148.0,17511585717.8,11509160717.8
2015-07-24,'600548,深高速,8.92,9.24,8.85,9.09,9.14,-0.22,-2.407,1.5898,22786008,206461338.0,19452471307.9,12784771307.9
2015-07-23,'600548,深高速,9.14,9.2,8.76,8.94,9.12,0.02,0.2193,1.9579,28061987,252146644.0,19932240779.6,13100090779.6
2015-07-22,'600548,深高速,9.12,9.89,9.01,9.7,9.23,-0.11,-1.1918,2.9375,42102563,397298874.0,19888625373.1,13071425373.1
2015-07-21,'600548,深高速,9.23,9.23,8.1,8.26,8.39,0.84,10.0119,1.7311,24810892,218369849.0,20128510109.0,13229085109.0
2015-07-20,'600548,深高速,8.39,8.72,8.26,8.5,8.53,-0.14,-1.6413,1.3019,18659335,158098387.0,18296663035.1,12025138035.1
2015-07-17,'600548,深高速,8.53,8.72,7.91,8.21,8.16,0.37,4.5343,1.5204,21791237,182313287.0,18601970880.8,12225795880.8
2015-07-16,'600548,深高速,8.16,8.51,7.45,7.72,8.22,-0.06,-0.7299,1.3173,18880822,152846011.0,17795085860.2,11695485860.2
2015-07-15,'600548,深高速,8.22,8.8,8.22,8.8,9.13,-0.91,-9.9671,1.3956,20002608,169141579.0,17925932079.7,11781482079.7
2015-07-14,'600548,深高速,9.13,10.26,9.11,9.7,10.07,-0.94,-9.3347,2.9403,42142940,406895578.0,19910433076.4,13085758076.4
2015-07-13,'600548,深高速,10.07,10.08,8.76,9.15,9.16,0.91,9.9345,4.0254,57694378,549862431.0,21960357182.8,14433032182.8
2015-07-10,'600548,深高速,9.16,9.16,7.92,8.0,8.33,0.83,9.964,3.9344,56390542,504091682.0,19975856186.2,13128756186.2
2015-07-09,'600548,深高速,8.33,8.33,6.81,6.81,7.57,0.76,10.0396,3.3163,47531808,358653113.0,18165816815.6,11939141815.6
2015-07-08,'600548,深高速,7.57,7.57,7.57,7.57,8.41,-0.84,-9.9881,0.1026,1471000,11135470.0,16508431367.8,10849856367.8
2015-07-07,'600548,深高速,8.41,8.66,8.41,8.41,9.34,-0.93,-9.9572,0.9285,13307700,112087223.0,18340278441.7,12053803441.7
2015-07-06,'600548,深高速,9.34,10.84,8.9,10.84,9.85,-0.51,-5.1777,3.9064,55989692,557761954.0,20368394844.8,13386744844.8
2015-07-03,'600548,深高速,9.85,9.85,8.06,8.3,8.95,0.9,10.0559,2.3736,34020443,316196881.0,21480587711.1,14117712711.1
2015-07-02,'600548,深高速,8.95,9.5,8.5,9.5,9.41,-0.46,-4.8884,1.5823,22678491,204636277.0,19517894417.7,12827769417.7
2015-07-01,'600548,深高速,9.41,9.41,8.55,8.75,8.55,0.86,10.0585,2.0292,29083991,268157022.0,20521048767.7,13487073767.7
2015-06-30,'600548,深高速,8.55,8.55,7.27,7.7,7.77,0.78,10.0386,1.1734,16818069,133769626.0,18645586287.3,12254461287.3
2015-06-29,'600548,深高速,7.77,8.84,7.57,8.66,8.41,-0.64,-7.61,1.3008,18644012,150709415.0,16944585433.0,11136510433.0
2015-06-26,'600548,深高速,8.41,9.11,8.41,9.11,9.34,-0.93,-9.9572,1.021,14633208,127636614.0,18340278441.7,12053803441.7
2015-06-25,'600548,深高速,9.34,10.18,9.21,10.18,10.11,-0.77,-7.6162,1.0693,15325486,149877504.0,20368394844.8,13386744844.8
2015-06-24,'600548,深高速,10.11,10.13,9.75,9.88,9.79,0.32,3.2686,0.9092,13031012,130112341.0,22047587995.9,14490362995.9
2015-06-23,'600548,深高速,9.79,9.95,8.9,9.68,9.65,0.14,1.4508,0.8303,11901092,113008903.0,21349741491.5,14031716491.5
2015-06-19,'600548,深高速,9.65,10.72,9.65,10.35,10.72,-1.07,-9.9813,1.0374,14869130,150862953.0,21044433645.9,13831058645.9
2015-06-18,'600548,深高速,10.72,11.15,10.66,11.15,10.96,-0.24,-2.1898,1.1662,16714582,182489095.0,23377857894.7,15364657894.7
2015-06-17,'600548,深高速,10.96,11.02,10.16,10.66,10.77,0.19,1.7642,1.2422,17804548,189207323.0,23901242773.0,15708642773.0
2015-06-16,'600548,深高速,10.77,11.53,10.75,11.5,11.69,-0.92,-7.87,1.759,25210914,280431591.0,23486896411.0,15436321411.0
2015-06-15,'600548,深高速,11.69,12.08,11.2,11.48,11.47,0.22,1.918,2.9105,41714667,485826846.0,25493205110.9,16754930110.9
2015-06-12,'600548,深高速,11.47,11.65,11.05,11.21,11.11,0.36,3.2403,3.0414,43591092,495789844.0,25013435639.2,16439610639.2
2015-06-11,'600548,深高速,11.11,11.15,10.62,10.7,10.79,0.32,2.9657,1.6989,24349348,265249805.0,24228358321.9,15923633321.9
2015-06-10,'600548,深高速,10.79,11.0,10.45,10.6,10.86,-0.07,-0.6446,1.3416,19228104,205914786.0,23530511817.5,15464986817.5
2015-06-09,'600548,深高速,10.86,11.21,10.7,11.2,11.19,-0.33,-2.9491,1.8732,26848711,292839234.0,23683165740.4,15565315740.4
2015-06-08,'600548,深高速,11.19,11.3,10.52,10.66,10.65,0.54,5.0704,3.0796,44139689,486207846.0,24402819947.9,16038294947.9
2015-06-05,'600548,深高速,10.65,10.89,10.47,10.8,10.64,0.01,0.094,1.6163,23166210,246775674.0,23225203971.9,15264328971.9
2015-06-04,'600548,深高速,10.64,11.35,10.08,11.16,11.14,-0.5,-4.4883,2.2182,31793013,340878853.0,23203396268.6,15249996268.6
2015-06-03,'600548,深高速,11.14,11.23,10.37,10.62,10.58,0.56,5.293,2.5641,36751142,396150918.0,24293781431.6,15966631431.6
2015-06-02,'600548,深高速,10.58,10.7,10.32,10.6,10.78,-0.2,-1.8553,1.7552,25157191,264863182.0,23072550049.1,15164000049.1
2015-06-01,'600548,XD深高速,10.78,10.82,10.0,10.51,10.62,0.16,1.5066,2.1282,30503378,320092292.0,23508704114.3,15450654114.3
2015-05-29,'600548,深高速,11.07,11.09,10.0,10.53,10.59,0.48,4.5326,1.4151,20282892,217077768.0,24141127508.8,15866302508.8
2015-05-28,'600548,深高速,10.59,11.47,10.52,11.24,11.19,-0.6,-5.3619,1.9079,27344787,305828307.0,23094357752.3,15178332752.3
2015-05-27,'600548,深高速,11.19,11.26,10.84,11.2,11.03,0.16,1.4506,1.6974,24327983,268736408.0,24402819947.9,16038294947.9
2015-05-26,'600548,深高速,11.03,11.27,10.69,11.0,10.96,0.07,0.6387,1.6561,23736761,260502521.0,24053896695.8,15808971695.8
2015-05-25,'600548,深高速,10.96,10.98,10.57,10.79,10.36,0.6,5.7915,1.8165,26035573,280923948.0,23901242773.0,15708642773.0
2015-05-22,'600548,深高速,10.36,10.37,10.06,10.06,10.06,0.3,2.9821,1.152,16511817,168339974.0,22592780577.4,14848680577.4
2015-05-21,'600548,深高速,10.06,10.09,9.8,9.86,9.86,0.2,2.0284,0.7073,10138138,100869846.0,21938549479.6,14418699479.6
2015-05-20,'600548,深高速,9.86,10.27,9.84,9.85,9.83,0.03,0.3052,0.9217,13210210,132540311.0,21502395414.4,14132045414.4
2015-05-19,'600548,深高速,9.83,9.83,9.37,9.51,9.51,0.32,3.3649,0.6307,9038992,87861179.0,21436972304.6,14089047304.6
2015-05-18,'600548,深高速,9.51,9.68,9.26,9.42,9.48,0.03,0.3165,0.4199,6018404,57033996.0,20739125800.3,13630400800.3
