2015-08-05,'600748,上实发展,12.8,13.33,12.71,13.15,13.24,-0.44,-3.3233,0.7358,7971862,104182211.0,13867147174.4,13867147174.4
2015-08-04,'600748,上实发展,13.24,13.29,12.41,12.52,12.54,0.7,5.5821,0.8695,9419588,121796133.0,14343830358.5,14343830358.5
2015-08-03,'600748,上实发展,12.54,12.55,11.82,11.99,12.35,0.19,1.5385,0.9792,10608443,127397404.0,13585470747.4,13585470747.4
2015-07-31,'600748,上实发展,12.35,12.53,12.05,12.1,12.3,0.05,0.4065,0.7213,7813989,95956057.0,13379630281.5,13379630281.5
2015-07-30,'600748,XD上实发,12.3,13.08,12.1,12.39,12.58,-0.28,-2.2258,1.0323,11183705,141647141.0,13325461737.9,13325461737.9
2015-07-29,'600748,上实发展,12.65,12.68,11.49,12.0,11.79,0.86,7.2943,0.9803,10620610,127233263.0,13704641543.5,13704641543.5
2015-07-28,'600748,上实发展,11.79,12.5,11.11,11.94,12.19,-0.4,-3.2814,1.9193,20792938,244562007.0,12772942592.7,12772942592.7
2015-07-27,'600748,上实发展,12.19,13.67,12.19,13.16,13.54,-1.35,-9.9705,1.7312,18755455,244536431.0,13206290941.9,13206290941.9
2015-07-24,'600748,上实发展,13.54,14.16,13.3,13.9,14.05,-0.51,-3.6299,1.924,20844450,289074107.0,14668841620.4,14668841620.4
2015-07-23,'600748,上实发展,14.05,14.46,13.27,13.28,13.26,0.79,5.9578,1.8483,20023752,276576687.0,15221360765.6,15221360765.6
2015-07-22,'600748,上实发展,13.26,13.35,12.77,12.99,12.87,0.39,3.0303,1.6235,17588242,229794643.0,14365497776.0,14365497776.0
2015-07-21,'600748,上实发展,12.87,13.14,12.51,12.66,12.96,-0.09,-0.6944,1.3138,14233504,183412997.0,13942983135.5,13942983135.5
2015-07-20,'600748,上实发展,12.96,13.28,12.39,12.9,12.92,0.04,0.3096,1.7566,19029960,246890104.0,14040486514.1,14040486514.1
2015-07-17,'600748,上实发展,12.92,13.13,12.12,12.2,12.11,0.81,6.6887,1.7613,19081645,242919230.0,13997151679.2,13997151679.2
2015-07-16,'600748,上实发展,12.11,12.55,10.85,11.78,11.78,0.33,2.8014,1.5789,17104818,205337873.0,13119621272.0,13119621272.0
2015-07-15,'600748,上实发展,11.78,12.9,11.78,12.36,13.09,-1.31,-10.0076,1.9991,21657680,262039957.0,12762108883.9,12762108883.9
2015-07-14,'600748,上实发展,13.09,13.89,12.5,12.9,12.73,0.36,2.828,3.3903,36729824,482925235.0,14181324727.6,14181324727.6
2015-07-13,'600748,上实发展,12.73,12.73,12.03,12.57,11.57,1.16,10.0259,2.6559,28773577,360155125.0,13791311213.3,13791311213.3
2015-07-10,'600748,上实发展,11.57,11.57,11.02,11.02,10.52,1.05,9.981,0.7475,8097764,92492665.0,12534601000.6,12534601000.6
2015-07-09,'600748,上实发展,10.52,10.52,9.21,9.21,9.56,0.96,10.0418,1.4122,15299031,155776112.0,11397061584.0,11397061584.0
2015-07-08,'600748,上实发展,9.56,10.12,9.31,9.31,10.34,-0.78,-7.5435,5.9202,64138113,618494897.0,10357025545.9,10357025545.9
2015-07-07,'600748,上实发展,10.34,11.32,10.34,10.55,11.49,-1.15,-10.0087,1.7477,18934318,198440386.0,11202054826.8,11202054826.8
2015-07-06,'600748,上实发展,11.49,12.71,10.4,12.71,11.55,-0.06,-0.5195,3.545,38405504,434083316.0,12447931330.8,12447931330.8
2015-07-03,'600748,上实发展,11.55,13.19,11.55,12.66,12.83,-1.28,-9.9766,2.2949,24862285,296970205.0,12512933583.1,12512933583.1
2015-07-02,'600748,上实发展,12.83,14.7,12.83,14.56,14.25,-1.42,-9.9649,2.1335,23113314,315262863.0,13899648300.6,13899648300.6
2015-07-01,'600748,上实发展,14.25,16.0,14.09,15.65,15.65,-1.4,-8.9457,1.9891,21548951,330978263.0,15438034940.2,15438034940.2
2015-06-30,'600748,上实发展,15.65,15.73,13.1,14.57,14.53,1.12,7.7082,2.2084,23924627,348007126.0,16954754162.5,16954754162.5
2015-06-29,'600748,上实发展,14.53,16.07,13.75,16.0,15.26,-0.73,-4.7837,2.4802,26869812,401757741.0,15741378784.7,15741378784.7
2015-06-26,'600748,上实发展,15.26,16.59,15.26,16.59,16.95,-1.69,-9.9705,2.2248,24103296,375276386.0,16532239522.0,16532239522.0
2015-06-25,'600748,上实发展,16.95,18.29,16.43,18.26,18.25,-1.3,-7.1233,1.9805,21456343,374724914.0,18363136297.3,18363136297.3
2015-06-24,'600748,上实发展,18.25,18.53,17.55,17.91,17.78,0.47,2.6434,1.7887,19378335,351071712.0,19771518432.2,19771518432.2
2015-06-23,'600748,上实发展,17.78,18.2,16.43,18.2,18.25,-0.47,-2.5753,1.8835,20405556,351321884.0,19262334121.9,19262334121.9
2015-06-19,'600748,上实发展,18.25,20.5,18.25,19.9,20.28,-2.03,-10.0099,1.4824,16060133,309395623.0,19771518432.2,19771518432.2
2015-06-18,'600748,上实发展,20.28,21.48,20.14,21.05,21.16,-0.88,-4.1588,1.5266,16538684,345211641.0,21970761304.4,21970761304.4
2015-06-17,'600748,上实发展,21.16,21.98,19.88,21.5,21.54,-0.38,-1.7642,2.2273,24129596,501665580.0,22924127672.7,22924127672.7
2015-06-16,'600748,上实发展,21.54,22.69,21.0,22.13,22.16,-0.62,-2.7978,2.0121,21798400,471381346.0,23335808604.4,23335808604.4
2015-06-15,'600748,上实发展,22.16,22.89,21.76,21.8,21.58,0.58,2.6877,2.564,27777823,620292593.0,24007498545.7,24007498545.7
2015-06-12,'600748,上实发展,21.58,22.22,21.43,21.9,21.53,0.05,0.2322,2.2199,24050012,522205332.0,23379143439.3,23379143439.3
2015-06-11,'600748,上实发展,21.53,21.9,21.2,21.5,21.7,-0.17,-0.7834,2.1227,22996584,493356726.0,23324974895.7,23324974895.7
2015-06-10,'600748,上实发展,21.7,22.26,20.67,20.9,21.48,0.22,1.0242,3.3248,36020170,780735171.0,23509147944.1,23509147944.1
2015-06-09,'600748,上实发展,21.48,21.8,19.88,19.99,19.84,1.64,8.2661,4.0258,43614068,903270708.0,23270806352.0,23270806352.0
2015-06-08,'600748,上实发展,19.84,21.0,19.61,20.68,20.67,-0.83,-4.0155,2.8968,31383610,633494165.0,21494078120.3,21494078120.3
2015-06-05,'600748,上实发展,20.67,21.2,20.1,20.55,20.2,0.47,2.3267,3.5005,37923627,783671827.0,22393275944.9,22393275944.9
2015-06-04,'600748,上实发展,20.2,20.22,17.5,19.25,19.4,0.8,4.1237,3.4425,37295518,728752603.0,21884091634.6,21884091634.6
2015-06-03,'600748,上实发展,19.4,20.16,19.2,19.85,19.89,-0.49,-2.4635,2.3428,25381129,495442252.0,21017394936.2,21017394936.2
2015-06-02,'600748,上实发展,19.89,20.2,19.0,19.44,19.6,0.29,1.4796,3.578,38763076,757540622.0,21548246664.0,21548246664.0
2015-06-01,'600748,上实发展,19.6,20.35,18.6,18.6,18.82,0.78,4.1445,5.2601,56985902,1105599271.0,21234069110.8,21234069110.8
2015-05-29,'600748,上实发展,18.82,18.82,16.7,17.4,17.11,1.71,9.9942,5.9159,64091465,1147219417.0,20389039829.9,20389039829.9
2015-05-28,'600748,上实发展,17.11,18.6,16.88,17.23,17.24,-0.13,-0.7541,5.097,55219850,989833463.0,18536475637.0,18536475637.0
2015-05-27,'600748,上实发展,17.24,17.75,16.97,17.61,17.55,-0.31,-1.7664,3.5238,38176058,657483279.0,18677313850.5,18677313850.5
2015-05-26,'600748,上实发展,17.55,17.9,17.11,17.51,17.51,0.04,0.2284,3.2323,35017977,613006024.0,19013158821.2,19013158821.2
2015-05-25,'600748,上实发展,17.51,17.94,17.0,17.0,16.78,0.73,4.3504,2.861,30995224,544027002.0,18969823986.2,18969823986.2
2015-05-22,'600748,上实发展,16.78,16.92,16.3,16.74,16.65,0.13,0.7808,2.5269,27375954,455590922.0,18178963248.9,18178963248.9
2015-05-21,'600748,上实发展,16.65,16.77,16.07,16.32,16.21,0.44,2.7144,2.663,28850504,475281272.0,18038125035.5,18038125035.5
2015-05-20,'600748,上实发展,16.21,16.52,15.63,15.91,15.78,0.43,2.725,2.8451,30823091,498513507.0,17561441851.3,17561441851.3
2015-05-19,'600748,上实发展,15.78,15.97,15.12,15.18,15.26,0.52,3.4076,1.9874,21531000,336828072.0,17095592375.9,17095592375.9
2015-05-18,'600748,上实发展,15.26,15.46,15.1,15.22,15.1,0.16,1.0596,1.4217,15401953,234530138.0,16532239522.0,16532239522.0
