2015-04-21,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-20,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-17,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-16,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-15,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-14,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-13,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-10,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-09,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-08,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-07,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-03,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-02,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-04-01,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-31,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-30,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-27,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-26,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-25,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-24,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-23,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-20,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-19,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-18,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-17,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-16,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-13,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-12,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-11,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-10,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-09,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-06,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-05,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-04,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-03,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-03-02,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-02-27,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-02-26,'600461,洪城水业,0.0,0.0,0.0,0.0,13.1,None,None,0.0,0,0.0,4323000000.0,4323000000.0
2015-02-25,'600461,洪城水业,13.1,13.1,11.96,11.97,11.91,1.19,9.9916,10.7769,35563783,461470782.0,4323000000.0,4323000000.0
2015-02-17,'600461,洪城水业,11.91,11.97,11.75,11.92,11.89,0.02,0.1682,1.9204,6337226,75240896.0,3930300000.0,3930300000.0
2015-02-16,'600461,洪城水业,11.89,11.92,11.68,11.68,11.59,0.3,2.5884,2.8648,9453963,111979042.0,3923700000.0,3923700000.0
2015-02-13,'600461,洪城水业,11.59,11.82,11.49,11.56,11.48,0.11,0.9582,2.1673,7152054,83366582.0,3824700000.0,3824700000.0
2015-02-12,'600461,洪城水业,11.48,11.53,11.14,11.15,11.15,0.33,2.9596,1.5427,5090867,57905172.0,3788400000.0,3788400000.0
2015-02-11,'600461,洪城水业,11.15,11.2,11.07,11.19,11.14,0.01,0.0898,1.0055,3318168,36934945.0,3679500000.0,3679500000.0
2015-02-10,'600461,洪城水业,11.14,11.15,10.97,10.97,10.96,0.18,1.6423,0.5704,1882425,20822731.0,3676200000.0,3676200000.0
2015-02-09,'600461,洪城水业,10.96,11.02,10.87,10.95,10.97,-0.01,-0.0912,0.6574,2169343,23755264.0,3616800000.0,3616800000.0
2015-02-06,'600461,洪城水业,10.97,11.23,10.92,11.17,11.18,-0.21,-1.8784,1.5243,5030212,55740287.0,3620100000.0,3620100000.0
2015-02-05,'600461,洪城水业,11.18,11.57,11.17,11.52,11.4,-0.22,-1.9298,1.6241,5359480,60999230.0,3689400000.0,3689400000.0
2015-02-04,'600461,洪城水业,11.4,11.55,11.33,11.55,11.55,-0.15,-1.2987,1.6599,5477529,62615115.0,3762000000.0,3762000000.0
