2015-08-04,'600452,涪陵电力,21.38,21.5,19.67,19.67,19.67,1.71,8.6934,2.787,4459175,91595126.0,3420800000.0,3420800000.0
2015-08-03,'600452,涪陵电力,19.67,21.06,19.07,21.06,21.19,-1.52,-7.1732,2.8087,4493933,89149083.0,3147200000.0,3147200000.0
2015-07-31,'600452,涪陵电力,21.19,22.25,20.5,20.88,21.53,-0.34,-1.5792,2.8485,4557555,97698686.0,3390400000.0,3390400000.0
2015-07-30,'600452,涪陵电力,21.53,22.94,20.54,21.3,20.97,0.56,2.6705,5.2148,8343636,183374279.0,3444800000.0,3444800000.0
2015-07-29,'600452,涪陵电力,20.97,20.97,18.57,19.87,19.06,1.91,10.021,3.1569,5051082,99753153.0,3355200000.0,3355200000.0
2015-07-28,'600452,涪陵电力,19.06,19.65,17.8,18.8,19.76,-0.7,-3.5425,4.0407,6465049,120562401.0,3049600000.0,3049600000.0
2015-07-27,'600452,涪陵电力,19.76,22.27,19.76,21.06,21.96,-2.2,-10.0182,5.4983,8797216,186690408.0,3161600000.0,3161600000.0
2015-07-24,'600452,涪陵电力,21.96,23.1,21.5,22.05,21.97,-0.01,-0.0455,6.692,10707218,241141528.0,3513600000.0,3513600000.0
2015-07-23,'600452,涪陵电力,21.97,22.22,20.76,21.0,21.27,0.7,3.291,5.808,9292723,202159539.0,3515200000.0,3515200000.0
2015-07-22,'600452,涪陵电力,21.27,21.59,20.42,20.69,20.68,0.59,2.853,4.2777,6844312,143702386.0,3403200000.0,3403200000.0
2015-07-21,'600452,涪陵电力,20.68,21.1,20.1,20.3,20.77,-0.09,-0.4333,3.074,4918382,101564894.0,3308800000.0,3308800000.0
2015-07-20,'600452,涪陵电力,20.77,21.4,20.2,21.1,20.91,-0.14,-0.6695,4.4671,7147386,149592859.0,3323200000.0,3323200000.0
2015-07-17,'600452,涪陵电力,20.91,21.5,19.5,19.99,19.9,1.01,5.0754,5.4162,8665898,178786035.0,3345600000.0,3345600000.0
2015-07-16,'600452,涪陵电力,19.9,20.49,17.6,17.66,19.52,0.38,1.9467,3.9828,6372416,123732175.0,3184000000.0,3184000000.0
2015-07-15,'600452,涪陵电力,19.52,21.69,19.52,21.69,21.69,-2.17,-10.0046,5.7086,9133696,184514637.0,3123200000.0,3123200000.0
2015-07-14,'600452,涪陵电力,21.69,21.69,20.23,21.28,19.72,1.97,9.9899,8.6539,13846175,296589156.0,3470400000.0,3470400000.0
2015-07-13,'600452,涪陵电力,19.72,19.72,18.82,19.7,17.93,1.79,9.9833,4.4176,7068216,138089960.0,3155200000.0,3155200000.0
2015-07-10,'600452,涪陵电力,17.93,17.93,16.63,17.69,16.3,1.63,10.0,3.1668,5066835,90050075.0,2868800000.0,2868800000.0
2015-07-09,'600452,涪陵电力,16.3,16.3,13.34,13.34,14.82,1.48,9.9865,5.0356,8056981,121002667.0,2608000000.0,2608000000.0
2015-07-08,'600452,涪陵电力,14.82,14.82,14.82,14.82,16.47,-1.65,-10.0182,0.5621,899300,13327626.0,2371200000.0,2371200000.0
2015-07-07,'600452,涪陵电力,16.47,17.8,16.47,17.5,18.3,-1.83,-10.0,1.8289,2926287,49173676.0,2635200000.0,2635200000.0
2015-07-06,'600452,涪陵电力,18.3,21.31,17.5,21.31,19.37,-1.07,-5.524,4.133,6612823,127964858.0,2928000000.0,2928000000.0
2015-07-03,'600452,涪陵电力,19.37,21.95,19.37,21.13,21.52,-2.15,-9.9907,3.5679,5708617,114264321.0,3099200000.0,3099200000.0
2015-07-02,'600452,涪陵电力,21.52,24.24,21.16,23.45,23.45,-1.93,-8.2303,3.5141,5622597,125770274.0,3443200000.0,3443200000.0
2015-07-01,'600452,涪陵电力,23.45,25.88,23.21,25.08,25.37,-1.92,-7.568,3.9767,6362757,159609142.0,3752000000.0,3752000000.0
2015-06-30,'600452,涪陵电力,25.37,25.45,21.12,23.46,23.23,2.14,9.2122,5.5803,8928538,206955361.0,4059200000.0,4059200000.0
2015-06-29,'600452,涪陵电力,23.23,26.0,22.21,25.42,24.63,-1.4,-5.6841,4.8314,7730308,184706447.0,3716800000.0,3716800000.0
2015-06-26,'600452,涪陵电力,24.63,27.0,24.63,26.1,27.37,-2.74,-10.011,3.5002,5600366,142265230.0,3940800000.0,3940800000.0
2015-06-25,'600452,涪陵电力,27.37,29.36,26.75,29.36,28.87,-1.5,-5.1957,3.5443,5670911,160932281.0,4379200000.0,4379200000.0
2015-06-24,'600452,涪陵电力,28.87,29.48,27.3,27.68,27.0,1.87,6.9259,4.3237,6917992,196758128.0,4619200000.0,4619200000.0
2015-06-23,'600452,涪陵电力,27.0,27.18,24.08,26.12,26.24,0.76,2.8963,2.7556,4408987,115420470.0,4320000000.0,4320000000.0
2015-06-19,'600452,涪陵电力,26.24,28.47,26.11,28.03,29.01,-2.77,-9.5484,2.7638,4422054,120873095.0,4198400000.0,4198400000.0
2015-06-18,'600452,涪陵电力,29.01,30.68,28.73,30.0,29.97,-0.96,-3.2032,2.8707,4593166,138305947.0,4641600000.0,4641600000.0
2015-06-17,'600452,涪陵电力,29.97,30.47,27.52,29.01,29.52,0.45,1.5244,3.7293,5966899,173929830.0,4795200000.0,4795200000.0
2015-06-16,'600452,涪陵电力,29.52,31.58,29.5,30.88,32.11,-2.59,-8.066,4.3713,6994102,212277291.0,4723200000.0,4723200000.0
2015-06-15,'600452,涪陵电力,32.11,34.4,31.77,32.63,32.62,-0.51,-1.5635,5.6784,9085511,299689185.0,5137600000.0,5137600000.0
2015-06-12,'600452,涪陵电力,32.62,32.99,31.25,31.59,31.64,0.98,3.0973,5.7412,9185952,295687990.0,5219200000.0,5219200000.0
2015-06-11,'600452,涪陵电力,31.64,32.2,30.88,32.2,32.37,-0.73,-2.2552,5.6041,8966480,282218508.0,5062400000.0,5062400000.0
2015-06-10,'600452,涪陵电力,32.37,32.87,30.65,31.17,30.43,1.94,6.3753,8.0656,12904898,412564005.0,5179200000.0,5179200000.0
2015-06-09,'600452,涪陵电力,30.43,30.58,29.78,30.19,30.15,0.28,0.9287,4.5784,7325374,221026522.0,4868800000.0,4868800000.0
2015-06-08,'600452,涪陵电力,30.15,30.59,29.61,30.27,30.15,0.0,0.0,5.0239,8038241,240687461.0,4824000000.0,4824000000.0
2015-06-05,'600452,涪陵电力,30.15,30.9,29.42,29.55,29.6,0.55,1.8581,6.2614,10018268,301213947.0,4824000000.0,4824000000.0
2015-06-04,'600452,涪陵电力,29.6,30.15,27.5,29.85,30.15,-0.55,-1.8242,5.3113,8498086,246195403.0,4736000000.0,4736000000.0
2015-06-03,'600452,涪陵电力,30.15,31.35,29.6,29.79,29.98,0.17,0.567,5.304,8486469,258361511.0,4824000000.0,4824000000.0
2015-06-02,'600452,涪陵电力,29.98,30.29,29.12,29.76,29.78,0.2,0.6716,5.4919,8787109,261912381.0,4796800000.0,4796800000.0
2015-06-01,'600452,涪陵电力,29.78,30.15,28.08,28.39,28.43,1.35,4.7485,5.6578,9052403,264593421.0,4764800000.0,4764800000.0
2015-05-29,'600452,涪陵电力,28.43,29.58,27.02,28.5,30.02,-1.59,-5.2965,7.0977,11356387,321685593.0,4548800000.0,4548800000.0
2015-05-28,'600452,涪陵电力,30.02,32.8,30.02,32.8,33.36,-3.34,-10.012,10.9031,17445023,539800388.0,4803200000.0,4803200000.0
2015-05-27,'600452,涪陵电力,33.36,33.85,30.82,30.82,30.82,2.54,8.2414,6.5858,10537352,341670019.0,5337600000.0,5337600000.0
2015-05-26,'600452,涪陵电力,30.82,30.82,28.22,28.5,28.02,2.8,9.9929,7.0923,11347756,339059000.0,4931200000.0,4931200000.0
2015-05-25,'600452,涪陵电力,28.02,28.02,25.51,25.51,25.47,2.55,10.0118,6.3777,10204392,273674559.0,4483200000.0,4483200000.0
2015-05-22,'600452,涪陵电力,25.47,25.66,24.45,24.45,24.45,1.02,4.1718,4.791,7665581,192850670.0,4075200000.0,4075200000.0
2015-05-21,'600452,涪陵电力,24.45,24.5,23.88,24.3,24.18,0.27,1.1166,3.2273,5163712,125222075.0,3912000000.0,3912000000.0
2015-05-20,'600452,涪陵电力,24.18,24.96,23.48,23.63,23.69,0.49,2.0684,4.6813,7490038,181786971.0,3868800000.0,3868800000.0
2015-05-19,'600452,涪陵电力,23.69,23.88,22.7,22.99,22.8,0.89,3.9035,3.0258,4841224,113933035.0,3790400000.0,3790400000.0
2015-05-18,'600452,涪陵电力,22.8,23.6,22.68,23.5,23.26,-0.46,-1.9776,2.9628,4740420,109350681.0,3648000000.0,3648000000.0
