2015-07-27,'600106,重庆路桥,8.56,9.56,8.56,9.2,9.51,-0.95,-9.9895,3.306,30009690,272030045.0,7770271520.0,7770271520.0
2015-07-24,'600106,重庆路桥,9.51,9.95,9.31,9.71,9.69,-0.18,-1.8576,4.3756,39719312,386569264.0,8632626420.0,8632626420.0
2015-07-23,'600106,重庆路桥,9.69,9.8,9.33,9.5,9.53,0.16,1.6789,3.7882,34387109,330637293.0,8796019980.0,8796019980.0
2015-07-22,'600106,重庆路桥,9.53,9.77,8.99,9.65,9.61,-0.08,-0.8325,5.6404,51200469,483398581.0,8650781260.0,8650781260.0
2015-07-21,'600106,重庆路桥,9.61,9.83,8.55,8.86,8.95,0.66,7.3743,5.4334,49320927,463873818.0,8723400620.0,8723400620.0
2015-07-20,'600106,重庆路桥,8.95,9.6,8.6,8.71,8.73,0.22,2.52,4.1887,38022479,341807921.0,8124290900.0,8124290900.0
2015-07-17,'600106,重庆路桥,8.73,8.79,8.1,8.21,7.99,0.74,9.2616,5.2248,47427741,407775053.0,7924587660.0,7924587660.0
2015-07-16,'600106,重庆路桥,7.99,8.25,7.18,7.18,7.89,0.1,1.2674,3.4396,31222903,244551145.0,7252858580.0,7252858580.0
2015-07-15,'600106,重庆路桥,7.89,8.63,7.89,8.35,8.77,-0.88,-10.0342,4.5222,41049727,333797761.0,7162084380.0,7162084380.0
2015-07-14,'600106,重庆路桥,8.77,9.23,8.28,8.5,8.54,0.23,2.6932,7.5237,68295976,600100728.0,7960897340.0,7960897340.0
2015-07-13,'600106,重庆路桥,8.54,8.54,7.96,8.5,7.76,0.78,10.0515,7.3328,66563087,557551310.0,7752116680.0,7752116680.0
2015-07-10,'600106,重庆路桥,7.76,7.76,7.27,7.27,7.05,0.71,10.0709,3.7964,34461905,264645123.0,7044077920.0,7044077920.0
2015-07-09,'600106,重庆路桥,7.05,7.05,5.77,5.77,6.41,0.64,9.9844,7.1975,65334967,422070330.0,6399581100.0,6399581100.0
2015-07-08,'600106,重庆路桥,6.41,6.41,6.41,6.41,7.12,-0.71,-9.9719,0.2093,1899600,12176436.0,5818626220.0,5818626220.0
2015-07-07,'600106,重庆路桥,7.12,7.4,7.12,7.4,7.91,-0.79,-9.9874,1.981,17981960,128661140.0,6463123040.0,6463123040.0
2015-07-06,'600106,重庆路桥,7.91,9.67,7.91,9.67,8.79,-0.88,-10.0114,5.4104,49112678,413856909.0,7180239220.0,7180239220.0
2015-07-03,'600106,重庆路桥,8.79,9.89,8.79,9.0,9.77,-0.98,-10.0307,3.3023,29976248,270261650.0,7979052180.0,7979052180.0
2015-07-02,'600106,重庆路桥,9.77,11.2,9.77,10.86,10.85,-1.08,-9.9539,4.4165,40090068,407285328.0,8868639340.0,8868639340.0
2015-07-01,'600106,重庆路桥,10.85,12.23,10.57,11.69,11.62,-0.77,-6.6265,4.0745,36986386,435711161.0,9849000700.0,9849000700.0
2015-06-30,'600106,XD重庆路,11.62,11.67,9.78,10.9,10.87,0.75,6.8997,4.0553,36811914,392858951.0,10547962040.0,10547962040.0
2015-06-29,'600106,重庆路桥,10.95,12.5,10.75,12.5,11.94,-0.99,-8.2915,4.5991,41748209,472815677.0,9939774900.0,9939774900.0
2015-06-26,'600106,重庆路桥,11.94,12.78,11.94,12.78,13.27,-1.33,-10.0226,3.0311,27514384,335370960.0,10838439480.0,10838439480.0
2015-06-25,'600106,重庆路桥,13.27,13.98,12.8,13.2,13.18,0.09,0.6829,4.3322,39325326,530036068.0,12045736340.0,12045736340.0
2015-06-24,'600106,重庆路桥,13.18,13.4,12.51,13.17,12.86,0.32,2.4883,2.9672,26934662,352289404.0,11964039560.0,11964039560.0
2015-06-23,'600106,重庆路桥,12.86,13.3,11.87,12.9,13.19,-0.33,-2.5019,3.2579,29573311,368566520.0,11673562120.0,11673562120.0
2015-06-19,'600106,重庆路桥,13.19,14.34,13.19,14.34,14.66,-1.47,-10.0273,3.7002,33588082,458041648.0,11973116980.0,11973116980.0
2015-06-18,'600106,重庆路桥,14.66,15.6,14.5,15.1,15.06,-0.4,-2.656,3.5445,32175148,487103916.0,13307497720.0,13307497720.0
2015-06-17,'600106,重庆路桥,15.06,15.6,14.0,15.2,15.27,-0.21,-1.3752,4.2647,38712763,569614949.0,13670594520.0,13670594520.0
2015-06-16,'600106,重庆路桥,15.27,15.97,14.98,15.6,15.6,-0.33,-2.1154,4.6159,41900886,649078540.0,13861220340.0,13861220340.0
2015-06-15,'600106,重庆路桥,15.6,16.1,14.81,14.81,14.74,0.86,5.8345,6.0625,55031799,851582221.0,14160775200.0,14160775200.0
2015-06-12,'600106,重庆路桥,14.74,15.16,13.71,13.72,13.79,0.95,6.8891,5.7746,52418154,755424244.0,13380117080.0,13380117080.0
2015-06-11,'600106,重庆路桥,13.79,14.1,13.71,14.0,14.05,-0.26,-1.8505,3.4987,31758858,440316340.0,12517762180.0,12517762180.0
2015-06-10,'600106,重庆路桥,14.05,14.2,13.02,13.24,13.39,0.66,4.9291,5.039,45741316,634422452.0,12753775100.0,12753775100.0
2015-06-09,'600106,重庆路桥,13.39,13.7,13.09,13.21,13.48,-0.09,-0.6677,3.9058,35454996,474498394.0,12154665380.0,12154665380.0
2015-06-08,'600106,重庆路桥,13.48,13.96,13.02,13.5,13.5,-0.02,-0.1481,5.3585,48640990,651618298.0,12236362160.0,12236362160.0
2015-06-05,'600106,重庆路桥,13.5,14.25,13.18,13.67,13.59,-0.09,-0.6623,5.6674,51445656,707113164.0,12254517000.0,12254517000.0
2015-06-04,'600106,重庆路桥,13.59,13.63,12.56,12.95,13.14,0.45,3.4247,7.4627,67742029,882777722.0,12336213780.0,12336213780.0
2015-06-03,'600106,重庆路桥,13.14,13.78,12.3,13.05,13.09,0.05,0.382,7.6574,69508996,885196672.0,11927729880.0,11927729880.0
2015-06-02,'600106,重庆路桥,13.09,13.31,12.72,13.22,13.2,-0.11,-0.8333,7.1655,65044270,846656034.0,11882342780.0,11882342780.0
2015-06-01,'600106,重庆路桥,13.2,13.5,12.13,12.45,12.43,0.77,6.1947,7.8346,71118018,916417065.0,11982194400.0,11982194400.0
2015-05-29,'600106,重庆路桥,12.43,13.05,11.56,12.86,12.84,-0.41,-3.1931,11.5223,104592907,1294861195.0,11283233060.0,11283233060.0
2015-05-28,'600106,重庆路桥,12.84,13.16,11.96,11.96,11.96,0.88,7.3579,17.0451,154725227,1997728080.0,11655407280.0,11655407280.0
2015-05-27,'600106,重庆路桥,11.96,11.96,10.48,10.98,10.87,1.09,10.0276,13.2764,120515542,1387956661.0,10856594320.0,10856594320.0
2015-05-26,'600106,重庆路桥,10.87,10.9,10.22,10.22,10.22,0.65,6.3601,8.1221,73728017,778977423.0,9867155540.0,9867155540.0
2015-05-25,'600106,重庆路桥,10.22,10.46,9.62,9.72,9.73,0.49,5.036,8.0265,72860144,736888028.0,9277123240.0,9277123240.0
2015-05-22,'600106,重庆路桥,9.73,10.1,9.5,10.0,9.8,-0.07,-0.7143,6.8367,62059457,603523608.0,8832329660.0,8832329660.0
2015-05-21,'600106,重庆路桥,9.8,9.9,9.39,9.41,9.3,0.5,5.3763,5.9377,53899445,519147116.0,8895871600.0,8895871600.0
2015-05-20,'600106,重庆路桥,9.3,9.48,9.14,9.3,9.12,0.18,1.9737,4.8367,43904337,411616046.0,8442000600.0,8442000600.0
2015-05-19,'600106,重庆路桥,9.12,9.2,8.77,8.77,8.76,0.36,4.1096,3.4653,31456373,285505561.0,8278607040.0,8278607040.0
2015-05-18,'600106,重庆路桥,8.76,9.03,8.69,8.81,8.85,-0.09,-1.0169,2.3974,21762446,193263506.0,7951819920.0,7951819920.0
