2015-08-12,'600755,厦门国贸,10.34,10.69,10.31,10.45,10.73,-0.39,-3.6347,4.073,67794616,711044290.0,17210620027.5,17210620027.5
2015-08-11,'600755,厦门国贸,10.73,11.22,10.12,10.2,10.3,0.43,4.1748,6.2915,104720259,1113207577.0,17859763336.1,17859763336.1
2015-08-10,'600755,厦门国贸,10.3,10.39,9.81,9.85,9.87,0.43,4.3566,4.8893,81381141,829081255.0,17144041226.6,17144041226.6
2015-08-07,'600755,厦门国贸,9.87,9.98,9.51,9.56,9.46,0.41,4.334,2.9658,49364091,483487311.0,16428319117.1,16428319117.1
2015-08-06,'600755,厦门国贸,9.46,9.7,9.34,9.43,9.69,-0.23,-2.3736,1.8339,30524888,290455455.0,15745886408.1,15745886408.1
2015-08-05,'600755,厦门国贸,9.69,10.04,9.65,9.9,10.03,-0.34,-3.3898,3.1416,52291105,515753332.0,16128714513.2,16128714513.2
2015-08-04,'600755,厦门国贸,10.03,10.07,9.29,9.29,9.34,0.69,7.3876,3.3587,55904876,542927353.0,16694634320.7,16694634320.7
2015-08-03,'600755,厦门国贸,9.34,10.13,9.23,10.0,10.0,-0.66,-6.6,3.6892,61405348,597799836.0,15546150005.5,15546150005.5
2015-07-31,'600755,厦门国贸,10.0,10.08,9.23,9.58,9.78,0.22,2.2495,4.7739,79459792,772776670.0,16644700220.0,16644700220.0
2015-07-30,'600755,厦门国贸,9.78,10.22,9.11,9.25,9.32,0.46,4.9356,4.3821,72939154,697534714.0,16278516815.2,16278516815.2
2015-07-29,'600755,厦门国贸,9.32,9.33,8.56,8.88,8.66,0.66,7.6212,2.3113,38471625,341134964.0,15512860605.0,15512860605.0
2015-07-28,'600755,厦门国贸,8.66,8.95,8.06,8.69,8.94,-0.28,-3.132,4.265,70989233,602736538.0,14414310390.5,14414310390.5
2015-07-27,'600755,厦门国贸,8.94,9.9,8.94,9.6,9.93,-0.99,-9.9698,3.3686,56069473,530905695.0,14880361996.7,14880361996.7
2015-07-24,'600755,厦门国贸,9.93,10.59,9.78,10.46,10.25,-0.32,-3.122,5.2551,87469574,899497367.0,16528187318.5,16528187318.5
2015-07-23,'600755,厦门国贸,10.25,10.35,9.87,10.05,10.0,0.25,2.5,5.0812,84575288,858243233.0,17060817725.5,17060817725.5
2015-07-22,'600755,厦门国贸,10.0,10.16,9.48,9.84,9.83,0.17,1.7294,4.06,67577098,662201215.0,16644700220.0,16644700220.0
2015-07-21,'600755,厦门国贸,9.83,9.99,9.5,9.6,9.78,0.05,0.5112,3.3924,56465601,552368577.0,16361740316.3,16361740316.3
2015-07-20,'600755,厦门国贸,9.78,10.1,9.6,9.6,9.73,0.05,0.5139,4.1983,69880226,685922975.0,16278516815.2,16278516815.2
2015-07-17,'600755,厦门国贸,9.73,9.88,9.11,9.13,9.11,0.62,6.8057,3.843,63965939,607961287.0,16195293314.1,16195293314.1
2015-07-16,'600755,厦门国贸,9.11,9.25,8.2,8.74,8.74,0.37,4.2334,3.5779,59552503,529658315.0,15163321900.4,15163321900.4
2015-07-15,'600755,厦门国贸,8.74,9.54,8.74,9.4,9.71,-0.97,-9.9897,4.3774,72860616,658006865.0,14547467992.3,14547467992.3
2015-07-14,'600755,厦门国贸,9.71,10.25,9.4,9.6,9.56,0.15,1.569,7.0314,117034854,1150965903.0,16162003913.6,16162003913.6
2015-07-13,'600755,厦门国贸,9.56,9.56,9.04,9.28,8.69,0.87,10.0115,4.9206,81902254,767709437.0,15912333410.3,15912333410.3
2015-07-10,'600755,厦门国贸,8.69,8.69,8.12,8.39,7.9,0.79,10.0,2.9177,48563819,416720682.0,14464244491.2,14464244491.2
2015-07-09,'600755,厦门国贸,7.9,7.9,7.0,7.0,7.18,0.72,10.0279,3.6451,60671265,465308548.0,13149313173.8,13149313173.8
2015-07-08,'600755,厦门国贸,7.18,7.72,7.12,7.12,7.91,-0.73,-9.2288,9.8304,163623940,1197735369.0,11950894758.0,11950894758.0
2015-07-07,'600755,厦门国贸,7.91,8.77,7.91,8.4,8.79,-0.88,-10.0114,5.5061,91647913,753092454.0,13165957874.0,13165957874.0
2015-07-06,'600755,厦门国贸,8.79,9.02,7.51,9.02,8.2,0.59,7.1951,8.9355,148729082,1267064381.0,14630691493.4,14630691493.4
2015-07-03,'600755,厦门国贸,8.2,9.25,8.2,8.8,9.11,-0.91,-9.989,4.8888,81372663,689237785.0,13648654180.4,13648654180.4
2015-07-02,'600755,厦门国贸,9.11,10.32,9.11,10.12,10.12,-1.01,-9.9802,4.9877,83018906,789549475.0,15163321900.4,15163321900.4
2015-07-01,'600755,厦门国贸,10.12,11.34,10.12,11.09,11.24,-1.12,-9.9644,4.6853,77985027,852966468.0,16844436622.6,16844436622.6
2015-06-30,'600755,厦门国贸,11.24,11.3,9.6,10.7,10.67,0.57,5.3421,6.3075,104986663,1094964265.0,18708643047.3,18708643047.3
2015-06-29,'600755,厦门国贸,10.67,12.33,10.67,12.2,11.86,-1.19,-10.0337,5.0427,83934250,942881210.0,17759895134.7,17759895134.7
2015-06-26,'600755,厦门国贸,11.86,12.86,11.86,12.75,13.18,-1.32,-10.0152,3.9744,66153221,811130062.0,19740614460.9,19740614460.9
2015-06-25,'600755,厦门国贸,13.18,14.16,12.96,13.97,13.9,-0.72,-5.1799,3.7345,62160317,853961179.0,21937714890.0,21937714890.0
2015-06-24,'600755,厦门国贸,13.9,14.21,13.46,13.53,13.39,0.51,3.8088,4.3322,72108526,991477246.0,23136133305.8,23136133305.8
2015-06-23,'600755,厦门国贸,13.39,13.77,12.16,13.6,13.51,-0.12,-0.8882,4.304,71639617,935225355.0,22287253594.6,22287253594.6
2015-06-19,'600755,厦门国贸,13.51,14.83,13.31,14.41,14.61,-1.1,-7.5291,3.9215,65272566,927214785.0,22486989997.2,22486989997.2
2015-06-18,'600755,厦门国贸,14.61,15.49,14.56,15.37,15.48,-0.87,-5.6202,4.1748,69487534,1049230182.0,24317907021.4,24317907021.4
2015-06-17,'600755,厦门国贸,15.48,15.67,14.5,14.69,14.71,0.77,5.2345,5.114,85121390,1280677954.0,25765995940.6,25765995940.6
2015-06-16,'600755,厦门国贸,14.71,15.68,14.52,15.52,15.9,-1.19,-7.4843,6.5083,108328565,1635166648.0,24484354023.6,24484354023.6
2015-06-15,'600755,厦门国贸,15.9,17.18,15.85,17.05,16.95,-1.05,-6.1947,9.0175,150093977,2481925030.0,26465073349.8,26465073349.8
2015-06-12,'600755,厦门国贸,16.95,17.28,15.83,16.4,16.3,0.65,3.9877,11.8111,196592410,3252936936.0,28212766872.9,28212766872.9
2015-06-11,'600755,XD厦门国,16.3,16.99,15.95,16.99,16.49,-0.19,-1.1522,11.5823,192784124,3152209773.0,27130861358.6,27130861358.6
2015-06-10,'600755,厦门国贸,16.59,16.59,14.7,14.91,15.08,1.51,10.0133,9.4869,157906528,2511545187.0,27613557665.0,27613557665.0
2015-06-09,'600755,厦门国贸,15.08,15.34,14.75,15.09,15.06,0.02,0.1328,6.2036,103257332,1548826521.0,25100207931.8,25100207931.8
2015-06-08,'600755,厦门国贸,15.06,15.3,14.48,14.52,14.47,0.59,4.0774,8.8622,147509441,2191681439.0,25066918531.3,25066918531.3
2015-06-05,'600755,厦门国贸,14.47,14.6,14.03,14.09,13.94,0.53,3.802,6.6781,111154469,1596926931.0,24084881218.3,24084881218.3
2015-06-04,'600755,厦门国贸,13.94,14.27,13.05,14.24,14.18,-0.24,-1.6925,4.4178,73533736,1009728824.0,23202712106.7,23202712106.7
2015-06-03,'600755,厦门国贸,14.18,14.75,13.96,14.69,14.53,-0.35,-2.4088,4.891,81408701,1163002038.0,23602184912.0,23602184912.0
2015-06-02,'600755,厦门国贸,14.53,14.57,14.0,14.22,13.99,0.54,3.8599,5.3103,88388032,1259367202.0,24184749419.7,24184749419.7
2015-06-01,'600755,厦门国贸,13.99,14.15,13.42,13.63,13.42,0.57,4.2474,4.306,71672629,992736689.0,23285935607.8,23285935607.8
2015-05-29,'600755,厦门国贸,13.42,14.17,12.8,13.8,13.91,-0.49,-3.5226,5.5668,92657899,1252714212.0,22337187695.2,22337187695.2
2015-05-28,'600755,厦门国贸,13.91,15.62,13.91,15.15,15.45,-1.54,-9.9676,10.0586,167421943,2486185716.0,23152778006.0,23152778006.0
2015-05-27,'600755,厦门国贸,15.45,15.73,14.47,14.5,14.49,0.96,6.6253,12.2458,203828011,3090502529.0,25716061839.9,25716061839.9
2015-05-26,'600755,厦门国贸,14.49,14.5,14.08,14.41,14.37,0.12,0.8351,7.5761,126101459,1806059201.0,24118170618.8,24118170618.8
2015-05-25,'600755,厦门国贸,14.37,14.59,13.73,13.91,13.97,0.4,2.8633,7.0776,117804914,1679743902.0,23918434216.1,23918434216.1
2015-05-22,'600755,厦门国贸,13.97,14.24,13.71,14.15,14.08,-0.11,-0.7813,6.7359,112116725,1564276467.0,23252646207.3,23252646207.3
2015-05-21,'600755,厦门国贸,14.08,14.14,13.05,13.08,13.07,1.01,7.7276,7.4121,123371737,1679866750.0,23435737909.8,23435737909.8
2015-05-20,'600755,厦门国贸,13.07,13.38,13.03,13.19,13.13,-0.06,-0.457,4.9392,82211227,1086119769.0,21754623187.5,21754623187.5
2015-05-19,'600755,厦门国贸,13.13,13.19,12.73,12.74,12.71,0.42,3.3045,4.2066,70018114,912445008.0,21854491388.9,21854491388.9
2015-05-18,'600755,厦门国贸,12.71,12.94,12.48,12.58,12.73,-0.02,-0.1571,2.8839,48001509,612700378.0,21155413979.6,21155413979.6
