2015-05-13,'600608,*ST沪科,10.63,10.63,10.05,10.11,10.12,0.51,5.0395,3.5987,11457171,120902809.0,3495797117.83,3384288417.83
2015-05-12,'600608,*ST沪科,10.12,10.19,10.0,10.06,10.09,0.03,0.2973,3.5763,11385855,114893785.0,3328077782.92,3221918982.92
2015-05-11,'600608,*ST沪科,10.09,10.1,9.77,9.85,9.81,0.28,2.8542,3.1178,9926311,98756089.0,3318211939.69,3212367839.69
2015-05-08,'600608,*ST沪科,9.81,9.94,9.63,9.63,9.58,0.23,2.4008,2.2369,7121610,69680776.0,3226130736.21,3123223836.21
2015-05-07,'600608,*ST沪科,9.58,9.98,9.5,9.74,9.74,-0.16,-1.6427,2.4135,7683845,74918717.0,3150492604.78,3049998404.78
2015-05-06,'600608,*ST沪科,9.74,10.14,9.62,10.07,9.98,-0.24,-2.4048,3.0331,9656667,95940356.0,3203110435.34,3100937835.34
2015-05-05,'600608,*ST沪科,9.98,10.29,9.86,9.92,9.9,0.08,0.8081,3.833,12203105,122960250.0,3282037181.18,3177346981.18
2015-05-04,'600608,*ST沪科,9.9,10.21,9.84,10.1,10.2,-0.3,-2.9412,5.3861,17147883,171733625.0,3255728265.9,3151877265.9
2015-04-30,'600608,*ST沪科,10.2,10.6,10.07,10.07,10.6,-0.4,-3.7736,13.6614,43494004,443586470.0,3354386698.2,3247388698.2
2015-04-29,'600608,*ST沪科,10.6,10.6,10.6,10.6,11.16,-0.56,-5.0179,0.7085,2255700,23910420.0,3485931274.6,3374737274.6
2015-04-28,'600608,上海科技,0.0,0.0,0.0,0.0,11.16,None,None,0.0,0,0.0,3670093681.56,3553025281.56
2015-04-27,'600608,上海科技,11.16,11.37,10.3,10.37,10.39,0.77,7.411,14.809,47147711,508582603.0,3670093681.56,3553025281.56
2015-04-24,'600608,上海科技,10.39,10.42,10.04,10.27,10.31,0.08,0.7759,8.9933,28632061,292166325.0,3416870371.99,3307879271.99
2015-04-23,'600608,上海科技,10.31,10.4,10.04,10.21,10.23,0.08,0.782,8.0071,25492313,260429377.0,3390561456.71,3282409556.71
2015-04-22,'600608,上海科技,10.23,10.26,10.0,10.15,10.18,0.05,0.4912,8.5528,27229634,276802812.0,3364252541.43,3256939841.43
2015-04-21,'600608,上海科技,10.18,10.25,9.67,9.68,9.67,0.51,5.274,5.7748,18385171,183461526.0,3347809469.38,3241021269.38
2015-04-20,'600608,上海科技,9.67,10.06,9.55,9.99,10.08,-0.41,-4.0675,5.9745,19021071,187728743.0,3180090134.47,3078651834.47
2015-04-17,'600608,上海科技,10.08,10.18,9.89,10.09,10.04,0.04,0.3984,5.4788,17442882,175033386.0,3314923325.28,3209184125.28
2015-04-16,'600608,上海科技,10.04,10.24,9.74,9.95,10.17,-0.13,-1.2783,4.4621,14206165,142522856.0,3301768867.64,3196449267.64
2015-04-15,'600608,上海科技,10.17,10.75,10.05,10.75,10.89,-0.72,-6.6116,5.6958,18133645,188321766.0,3344520854.97,3237837554.97
2015-04-14,'600608,上海科技,10.89,11.26,10.57,10.73,10.74,0.15,1.3966,6.9123,22006896,242075099.0,3581301092.49,3467064992.49
2015-04-13,'600608,上海科技,10.74,10.9,10.33,10.6,10.59,0.15,1.4164,5.663,18029378,191415070.0,3531971876.34,3419309276.34
2015-04-10,'600608,上海科技,10.59,10.77,10.2,10.35,10.41,0.18,1.7291,4.2366,13488111,142235970.0,3482642660.19,3371553560.19
2015-04-09,'600608,上海科技,10.41,10.74,9.81,10.73,10.75,-0.34,-3.1628,6.1664,19631999,202939451.0,3423447600.81,3314246700.81
2015-04-08,'600608,上海科技,10.75,11.16,10.58,11.16,11.16,-0.41,-3.6738,6.527,20780101,225591166.0,3535260490.75,3422492990.75
2015-04-07,'600608,上海科技,11.16,11.22,10.6,10.74,10.74,0.42,3.9106,7.9334,25257756,278798790.0,3670093681.56,3553025281.56
2015-04-03,'600608,上海科技,10.74,10.86,10.32,10.42,10.46,0.28,2.6769,6.5506,20855111,222326180.0,3531971876.34,3419309276.34
2015-04-02,'600608,上海科技,10.46,10.75,10.31,10.38,10.39,0.07,0.6737,7.1055,22621842,237045962.0,3439890672.86,3330165272.86
2015-04-01,'600608,上海科技,10.39,10.5,10.24,10.26,10.29,0.1,0.9718,4.4025,14016345,145368131.0,3416870371.99,3307879271.99
2015-03-31,'600608,上海科技,10.29,10.58,10.26,10.54,10.54,-0.25,-2.3719,4.9474,15751013,163838115.0,3383984227.89,3276042127.89
2015-03-30,'600608,上海科技,10.54,10.77,10.09,10.3,10.35,0.19,1.8357,6.7679,21546917,224892184.0,3466199588.14,3355634988.14
2015-03-27,'600608,上海科技,10.35,10.64,10.11,10.48,10.52,-0.17,-1.616,5.6033,17839407,184553929.0,3403715914.35,3295144414.35
2015-03-26,'600608,上海科技,10.52,11.18,10.05,10.31,10.19,0.33,3.2385,14.8802,47374181,503327713.0,3459622359.32,3349267559.32
2015-03-25,'600608,上海科技,10.19,10.19,9.09,9.18,9.26,0.93,10.0432,11.2251,35737419,346363765.0,3351098083.79,3244204983.79
2015-03-24,'600608,上海科技,9.26,9.42,9.0,9.42,9.45,-0.19,-2.0106,6.254,19910960,183854285.0,3045256943.66,2948119543.66
2015-03-23,'600608,上海科技,9.45,9.49,9.21,9.39,9.37,0.08,0.8538,6.8059,21668188,202741616.0,3107740617.45,3008610117.45
2015-03-20,'600608,上海科技,9.37,9.41,9.12,9.15,9.18,0.19,2.0697,6.7094,21360895,197842530.0,3081431702.17,2983140402.17
2015-03-19,'600608,上海科技,9.18,9.3,9.1,9.3,9.31,-0.13,-1.3963,5.6906,18117348,166267378.0,3018948028.38,2922649828.38
2015-03-18,'600608,上海科技,9.31,9.38,9.1,9.27,9.3,0.01,0.1075,5.9406,18913225,174270003.0,3061700015.71,2964038115.71
2015-03-17,'600608,上海科技,9.3,9.5,9.03,9.15,9.12,0.18,1.9737,8.7348,27809152,258053815.0,3058411401.3,2960854401.3
2015-03-16,'600608,上海科技,9.12,9.18,8.85,8.85,8.86,0.26,2.9345,7.1813,22863313,206991676.0,2999216341.92,2903547541.92
2015-03-13,'600608,上海科技,8.86,8.86,8.66,8.8,8.8,0.06,0.6818,3.466,11034664,96413574.0,2913712367.26,2820770967.26
2015-03-12,'600608,上海科技,8.8,8.91,8.62,8.73,8.84,-0.04,-0.4525,4.7164,15015727,131567407.0,2893980680.8,2801668680.8
2015-03-11,'600608,上海科技,8.84,9.08,8.71,8.95,8.93,-0.09,-1.0078,5.3815,17133141,151647744.0,2907135138.44,2814403538.44
2015-03-10,'600608,上海科技,8.93,9.12,8.75,8.86,8.88,0.05,0.5631,6.1904,19708368,176791221.0,2936732668.13,2843056968.13
2015-03-09,'600608,上海科技,8.88,9.04,8.68,9.0,9.09,-0.21,-2.3102,7.3069,23262982,205477671.0,2920289596.08,2827138396.08
2015-03-06,'600608,上海科技,9.09,9.4,8.91,9.35,9.77,-0.68,-6.9601,16.8056,53504347,490053484.0,2989350498.69,2893996398.69
2015-03-05,'600608,上海科技,9.77,9.77,9.29,9.77,8.88,0.89,10.0225,20.3708,64854731,625353988.0,3212976278.57,3110488978.57
2015-03-04,'600608,上海科技,8.88,8.88,8.02,8.07,8.07,0.81,10.0372,4.1731,13285806,114333298.0,2920289596.08,2827138396.08
2015-03-03,'600608,上海科技,8.07,8.25,8.02,8.25,8.28,-0.21,-2.5362,3.2194,10249560,82934596.0,2653911828.87,2569257528.87
2015-03-02,'600608,上海科技,8.28,8.42,8.18,8.3,8.24,0.04,0.4854,3.2209,10254312,85122607.0,2722972731.48,2636115531.48
2015-02-27,'600608,上海科技,8.24,8.25,8.06,8.13,8.13,0.11,1.353,2.1841,6953471,56790103.0,2709818273.84,2623380673.84
2015-02-26,'600608,上海科技,8.13,8.27,8.01,8.15,8.12,0.01,0.1232,2.0598,6557931,53207815.0,2673643515.33,2588359815.33
2015-02-25,'600608,上海科技,8.12,8.29,7.95,7.95,7.89,0.23,2.9151,3.7712,12006353,98087632.0,2670354900.92,2585176100.92
2015-02-17,'600608,上海科技,7.89,7.96,7.8,7.95,7.87,0.02,0.2541,1.5913,5066266,39896154.0,2594716769.49,2511950669.49
2015-02-16,'600608,上海科技,7.87,7.94,7.68,7.68,7.69,0.18,2.3407,2.1575,6868967,54078201.0,2588139540.67,2505583240.67
2015-02-13,'600608,上海科技,7.69,7.77,7.59,7.6,7.6,0.09,1.1842,1.8521,5896565,45332964.0,2528944481.29,2448276381.29
2015-02-12,'600608,上海科技,7.6,7.65,7.27,7.33,7.33,0.27,3.6835,2.0318,6468551,48508224.0,2499346951.6,2419622951.6
2015-02-11,'600608,上海科技,7.33,7.37,7.27,7.31,7.31,0.02,0.2736,0.8215,2615287,19119480.0,2410554362.53,2333662662.53
2015-02-10,'600608,上海科技,7.31,7.49,7.2,7.43,7.43,-0.12,-1.6151,1.4426,4592810,33633067.0,2403977133.71,2327295233.71
2015-02-09,'600608,上海科技,7.43,7.51,7.22,7.4,7.4,0.03,0.4054,1.5443,4916477,36493255.0,2443440506.63,2365499806.63
2015-02-06,'600608,上海科技,7.4,7.75,7.37,7.58,7.63,-0.23,-3.0144,1.5909,5064871,38394519.0,2433574663.4,2355948663.4
2015-02-05,'600608,上海科技,7.63,7.81,7.59,7.63,7.61,0.02,0.2628,2.0938,6665991,51302627.0,2509212794.83,2429174094.83
2015-02-04,'600608,上海科技,7.61,7.7,7.57,7.7,7.68,-0.07,-0.9115,1.3621,4336564,33008429.0,2502635566.01,2422806666.01
