2015-05-28,'600018,上港集团,9.33,10.42,9.3,10.3,10.24,-0.91,-8.8867,1.0617,241597875,2415911347.0,2.12305826134e+11,2.12305826134e+11
2015-05-27,'600018,上港集团,10.24,10.53,10.1,10.53,10.53,-0.29,-2.754,0.989,225055615,2306613450.0,2.33013039616e+11,2.33013039616e+11
2015-05-26,'600018,上港集团,10.53,10.74,10.18,10.7,10.61,-0.08,-0.754,1.2014,273379202,2855769882.0,2.39612041714e+11,2.39612041714e+11
2015-05-25,'600018,上港集团,10.61,10.68,9.91,9.91,9.9,0.71,7.1717,1.4858,338107212,3528960815.0,2.41432456086e+11,2.41432456086e+11
2015-05-22,'600018,上港集团,9.9,10.27,9.65,10.02,9.89,0.01,0.1011,0.9777,222488310,2199373628.0,2.25276278535e+11,2.25276278535e+11
2015-05-21,'600018,上港集团,9.89,9.9,9.32,9.34,9.34,0.55,5.8887,0.9882,224863917,2193905258.0,2.25048726738e+11,2.25048726738e+11
2015-05-20,'600018,上港集团,9.34,9.6,9.15,9.23,9.2,0.14,1.5217,0.8036,182871142,1714728919.0,2.12533377931e+11,2.12533377931e+11
2015-05-19,'600018,上港集团,9.2,9.35,8.73,8.74,8.74,0.46,5.2632,0.6464,147083897,1346045161.0,2.0934765278e+11,2.0934765278e+11
2015-05-18,'600018,上港集团,8.74,8.94,8.71,8.94,8.94,-0.2,-2.2371,0.4689,106708511,941718153.0,1.98880270141e+11,1.98880270141e+11
2015-05-15,'600018,XD上港集,8.94,9.24,8.88,9.24,9.19,-0.25,-2.7203,0.47,106959965,964497933.0,2.03431306071e+11,2.03431306071e+11
2015-05-14,'600018,上港集团,9.34,9.52,9.24,9.5,9.55,-0.21,-2.199,0.4919,111936523,1046582745.0,2.12533377931e+11,2.12533377931e+11
2015-05-13,'600018,上港集团,9.55,9.8,9.42,9.64,9.63,-0.08,-0.8307,0.6333,144101674,1381392154.0,2.17311965658e+11,2.17311965658e+11
2015-05-12,'600018,上港集团,9.63,9.78,9.27,9.36,9.35,0.28,2.9947,0.6996,159203653,1520637282.0,2.1913238003e+11,2.1913238003e+11
2015-05-11,'600018,上港集团,9.35,9.36,9.01,9.27,9.12,0.23,2.5219,0.6094,138661660,1278804655.0,2.12760929728e+11,2.12760929728e+11
2015-05-08,'600018,上港集团,9.12,9.3,8.88,9.03,9.02,0.1,1.1086,0.5164,117503464,1066650587.0,2.07527238408e+11,2.07527238408e+11
2015-05-07,'600018,上港集团,9.02,9.4,8.89,9.39,9.39,-0.37,-3.9404,0.645,146768871,1337526867.0,2.05251720443e+11,2.05251720443e+11
2015-05-06,'600018,上港集团,9.39,9.97,9.3,9.83,9.83,-0.44,-4.4761,0.6822,155233933,1501035098.0,2.13671136914e+11,2.13671136914e+11
2015-05-05,'600018,上港集团,9.83,10.34,9.75,9.93,9.95,-0.12,-1.206,0.8656,196974628,1978438606.0,2.2368341596e+11,2.2368341596e+11
2015-05-04,'600018,上港集团,9.95,10.1,9.76,10.05,10.05,-0.1,-0.995,0.5421,123345620,1224344940.0,2.26414037518e+11,2.26414037518e+11
2015-04-30,'600018,上港集团,10.05,10.31,9.96,10.18,10.14,-0.09,-0.8876,0.6555,149153766,1507725373.0,2.28689555482e+11,2.28689555482e+11
2015-04-29,'600018,上港集团,10.14,10.37,9.7,10.02,10.03,0.11,1.0967,0.8119,184752756,1854951769.0,2.30737521651e+11,2.30737521651e+11
2015-04-28,'600018,上港集团,10.03,10.53,10.0,10.51,10.65,-0.62,-5.8216,1.5714,357584378,3642845787.0,2.2823445189e+11,2.2823445189e+11
2015-04-27,'600018,上港集团,10.65,11.09,10.46,10.98,10.53,0.12,1.1396,1.9117,435011731,4664663868.0,2.42342663272e+11,2.42342663272e+11
2015-04-24,'600018,上港集团,10.53,11.0,10.36,10.36,10.16,0.37,3.6417,1.7874,406719565,4319540051.0,2.39612041714e+11,2.39612041714e+11
2015-04-23,'600018,上港集团,10.16,10.41,9.88,10.08,10.12,0.04,0.3953,1.4694,334375246,3370922800.0,2.31192625244e+11,2.31192625244e+11
2015-04-22,'600018,上港集团,10.12,10.28,9.88,10.27,10.28,-0.16,-1.5564,1.6746,381059368,3856300500.0,2.30282418058e+11,2.30282418058e+11
2015-04-21,'600018,上港集团,10.28,10.43,9.65,10.0,10.31,-0.03,-0.291,1.3105,298215780,2984869707.0,2.33923246802e+11,2.33923246802e+11
2015-04-20,'600018,上港集团,10.31,10.8,9.97,10.0,9.82,0.49,4.9898,2.2546,513034701,5302589093.0,2.34605902192e+11,2.34605902192e+11
2015-04-17,'600018,上港集团,9.82,9.82,8.93,8.94,8.93,0.89,9.9664,1.8002,409648521,3925189870.0,2.23455864163e+11,2.23455864163e+11
2015-04-16,'600018,上港集团,8.93,8.96,8.26,8.6,8.95,-0.02,-0.2235,1.4152,322029103,2780934444.0,2.03203754274e+11,2.03203754274e+11
2015-04-15,'600018,上港集团,8.95,8.95,8.05,8.2,8.14,0.81,9.9509,1.8601,423261450,3730051191.0,2.03658857868e+11,2.03658857868e+11
2015-04-14,'600018,上港集团,8.14,8.24,7.75,7.81,7.82,0.32,4.0921,0.923,210026170,1691842343.0,1.85227162351e+11,1.85227162351e+11
2015-04-13,'600018,上港集团,7.82,7.87,7.7,7.75,7.74,0.08,1.0336,0.5365,122077271,950951218.0,1.77945504863e+11,1.77945504863e+11
2015-04-10,'600018,上港集团,7.74,7.82,7.58,7.61,7.61,0.13,1.7083,0.4002,91076672,703773764.0,1.76125090491e+11,1.76125090491e+11
2015-04-09,'600018,上港集团,7.61,7.86,7.51,7.85,7.85,-0.24,-3.0573,0.5077,115520585,882974115.0,1.73166917136e+11,1.73166917136e+11
2015-04-08,'600018,上港集团,7.85,7.94,7.65,7.93,7.92,-0.07,-0.8838,0.64,145625304,1139126314.0,1.78628160252e+11,1.78628160252e+11
2015-04-07,'600018,上港集团,7.92,7.99,7.83,7.98,7.83,0.09,1.1494,0.5845,133002031,1050498513.0,1.80221022828e+11,1.80221022828e+11
2015-04-03,'600018,上港集团,7.83,7.87,7.7,7.73,7.78,0.05,0.6427,0.4215,95917969,747402857.0,1.7817305666e+11,1.7817305666e+11
2015-04-02,'600018,上港集团,7.78,7.84,7.72,7.78,7.79,-0.01,-0.1284,0.3847,87549628,680577191.0,1.77035297677e+11,1.77035297677e+11
2015-04-01,'600018,上港集团,7.79,7.9,7.68,7.73,7.73,0.06,0.7762,0.4531,103112996,800694801.0,1.77262849474e+11,1.77262849474e+11
2015-03-31,'600018,上港集团,7.73,7.99,7.72,7.98,7.92,-0.19,-2.399,0.6629,150844457,1184193092.0,1.75897538694e+11,1.75897538694e+11
2015-03-30,'600018,上港集团,7.92,8.06,7.79,7.8,7.65,0.27,3.5294,0.8237,187429052,1488679221.0,1.80221022828e+11,1.80221022828e+11
2015-03-27,'600018,上港集团,7.65,7.76,7.55,7.74,7.74,-0.09,-1.1628,0.4192,95379771,727820051.0,1.74077124322e+11,1.74077124322e+11
2015-03-26,'600018,上港集团,7.74,7.95,7.68,7.87,7.93,-0.19,-2.396,0.5562,126572159,985836477.0,1.76125090491e+11,1.76125090491e+11
2015-03-25,'600018,上港集团,7.93,8.09,7.57,7.84,7.79,0.14,1.7972,1.0825,246316224,1924290405.0,1.80448574624e+11,1.80448574624e+11
2015-03-24,'600018,上港集团,7.79,8.0,7.34,7.4,7.32,0.47,6.4208,1.236,281252448,2161865985.0,1.77262849474e+11,1.77262849474e+11
2015-03-23,'600018,上港集团,7.32,7.4,7.23,7.35,7.31,0.01,0.1368,0.6205,141195029,1029593535.0,1.66567915038e+11,1.66567915038e+11
2015-03-20,'600018,上港集团,7.31,7.49,7.28,7.39,7.39,-0.08,-1.0825,0.4997,113704044,833205680.0,1.66340363242e+11,1.66340363242e+11
2015-03-19,'600018,上港集团,7.39,7.53,7.16,7.28,7.28,0.11,1.511,0.8641,196620754,1447229303.0,1.68160777614e+11,1.68160777614e+11
2015-03-18,'600018,上港集团,7.28,7.34,7.09,7.18,7.16,0.12,1.676,0.8335,189664250,1366595752.0,1.65657707852e+11,1.65657707852e+11
2015-03-17,'600018,上港集团,7.16,7.38,7.06,7.19,7.09,0.07,0.9873,1.1064,251771067,1815011929.0,1.62927086294e+11,1.62927086294e+11
2015-03-16,'600018,上港集团,7.09,7.18,6.78,6.86,6.81,0.28,4.1116,0.9821,223469603,1563951012.0,1.61334223718e+11,1.61334223718e+11
2015-03-13,'600018,上港集团,6.81,6.92,6.66,6.72,6.74,0.07,1.0386,0.5615,127770604,868297830.0,1.54962773416e+11,1.54962773416e+11
2015-03-12,'600018,上港集团,6.74,6.78,6.51,6.58,6.59,0.15,2.2762,0.4818,109645666,727798654.0,1.53369910841e+11,1.53369910841e+11
2015-03-11,'600018,上港集团,6.59,6.79,6.55,6.76,6.74,-0.15,-2.2255,0.4792,109041996,723772323.0,1.49956633894e+11,1.49956633894e+11
2015-03-10,'600018,上港集团,6.74,6.85,6.61,6.63,6.59,0.15,2.2762,0.5687,129415492,874158434.0,1.53369910841e+11,1.53369910841e+11
2015-03-09,'600018,上港集团,6.59,6.6,6.43,6.46,6.51,0.08,1.2289,0.2408,54796515,357642750.0,1.49956633894e+11,1.49956633894e+11
2015-03-06,'600018,上港集团,6.51,6.59,6.48,6.51,6.55,-0.04,-0.6107,0.2061,46891117,305749288.0,1.48136219522e+11,1.48136219522e+11
2015-03-05,'600018,上港集团,6.55,6.65,6.46,6.6,6.64,-0.09,-1.3554,0.266,60538084,395649418.0,1.49046426708e+11,1.49046426708e+11
2015-03-04,'600018,上港集团,6.64,6.67,6.54,6.61,6.62,0.02,0.3021,0.263,59844877,395174211.0,1.51094392876e+11,1.51094392876e+11
2015-03-03,'600018,上港集团,6.62,6.84,6.58,6.71,6.73,-0.11,-1.6345,0.4755,108191122,724375115.0,1.50639289283e+11,1.50639289283e+11
2015-03-02,'600018,上港集团,6.73,6.86,6.67,6.83,6.7,0.03,0.4478,0.3699,84182518,567221176.0,1.53142359044e+11,1.53142359044e+11
2015-02-27,'600018,上港集团,6.7,6.79,6.64,6.68,6.68,0.02,0.2994,0.3283,74711642,502012074.0,1.52459703655e+11,1.52459703655e+11
2015-02-26,'600018,上港集团,6.68,6.75,6.5,6.51,6.49,0.19,2.9276,0.4035,91819183,607868790.0,1.52004600062e+11,1.52004600062e+11
2015-02-25,'600018,上港集团,6.49,6.6,6.46,6.58,6.55,-0.06,-0.916,0.1792,40783130,266048092.0,1.47681115928e+11,1.47681115928e+11
2015-02-17,'600018,上港集团,6.55,6.59,6.51,6.51,6.51,0.04,0.6144,0.1993,45353659,297383379.0,1.49046426708e+11,1.49046426708e+11
2015-02-16,'600018,上港集团,6.51,6.59,6.42,6.45,6.45,0.06,0.9302,0.2168,49323026,319466398.0,1.48136219522e+11,1.48136219522e+11
2015-02-13,'600018,上港集团,6.45,6.55,6.42,6.46,6.43,0.02,0.311,0.2169,49363582,320344707.0,1.46770908742e+11,1.46770908742e+11
2015-02-12,'600018,上港集团,6.43,6.46,6.3,6.36,6.35,0.08,1.2598,0.167,38011554,242396809.0,1.4631580515e+11,1.4631580515e+11
2015-02-11,'600018,上港集团,6.35,6.38,6.32,6.33,6.33,0.02,0.316,0.1169,26611687,169000790.0,1.44495390778e+11,1.44495390778e+11
2015-02-10,'600018,上港集团,6.33,6.37,6.25,6.35,6.25,0.08,1.28,0.1214,27634276,174914843.0,1.44040287184e+11,1.44040287184e+11
2015-02-09,'600018,上港集团,6.25,6.39,6.21,6.32,6.29,-0.04,-0.6359,0.1672,38053280,240097175.0,1.42219872812e+11,1.42219872812e+11
2015-02-06,'600018,上港集团,6.29,6.47,6.2,6.33,6.38,-0.09,-1.4107,0.2094,47647354,301033467.0,1.43130079998e+11,1.43130079998e+11
2015-02-05,'600018,上港集团,6.38,6.75,6.37,6.64,6.63,-0.25,-3.7707,0.3916,89102604,580371044.0,1.45178046167e+11,1.45178046167e+11
2016-02-15,'600018,上港集团,4.64,4.66,4.53,4.58,4.71,-0.07,-1.4862,0.0531,12086017,55496278.0,1.07525850376e+11,1.05584033576e+11

