2015-05-08,'603519,立霸股份,39.43,39.66,36.85,37.06,36.57,2.86,7.8206,13.9879,2797584,105988611.0,3154400000.0,788600000.0
2015-05-07,'603519,立霸股份,36.57,38.48,35.51,38.18,38.94,-2.37,-6.0863,11.8615,2372300,88592829.0,2925600000.0,731400000.0
2015-05-06,'603519,立霸股份,38.94,41.41,38.0,40.0,40.37,-1.43,-3.5422,21.2476,4249511,172006884.0,3115200000.0,778800000.0
2015-05-05,'603519,立霸股份,40.37,41.6,38.6,40.0,40.46,-0.09,-0.2224,22.5465,4509303,180174062.0,3229600000.0,807400000.0
2015-05-04,'603519,立霸股份,40.46,40.7,37.51,39.0,38.5,1.96,5.0909,24.4032,4880640,191928304.0,3236800000.0,809200000.0
2015-04-30,'603519,立霸股份,38.5,40.18,37.62,37.64,37.64,0.86,2.2848,24.6458,4929167,192242959.0,3080000000.0,770000000.0
2015-04-29,'603519,立霸股份,37.64,37.75,35.53,35.89,36.26,1.38,3.8058,12.2285,2445704,90600608.0,3011200000.0,752800000.0
2015-04-28,'603519,立霸股份,36.26,38.0,36.21,38.0,37.61,-1.35,-3.5895,10.5157,2103136,77367062.0,2900800000.0,725200000.0
2015-04-27,'603519,立霸股份,37.61,38.03,36.81,36.98,36.52,1.09,2.9847,12.7209,2544182,95229266.0,3008800000.0,752200000.0
2015-04-24,'603519,立霸股份,36.52,36.7,35.8,36.1,36.71,-0.19,-0.5176,9.1181,1823624,66100899.0,2921600000.0,730400000.0
2015-04-23,'603519,立霸股份,36.71,37.08,36.31,36.66,36.69,0.02,0.0545,10.2354,2047079,74996017.0,2936800000.0,734200000.0
2015-04-22,'603519,立霸股份,36.69,36.95,35.95,35.95,36.0,0.69,1.9167,10.5496,2109913,77000532.0,2935200000.0,733800000.0
2015-04-21,'603519,立霸股份,36.0,36.05,34.4,34.5,34.54,1.46,4.227,8.1602,1632038,57875966.0,2880000000.0,720000000.0
2015-04-20,'603519,立霸股份,34.54,35.86,34.34,35.86,35.94,-1.4,-3.8954,9.5722,1914443,66927500.0,2763200000.0,690800000.0
2015-04-17,'603519,立霸股份,35.94,36.77,35.8,35.99,35.59,0.35,0.9834,9.1015,1820296,65910040.0,2875200000.0,718800000.0
2015-04-16,'603519,立霸股份,35.59,36.16,34.2,35.46,35.47,0.12,0.3383,9.1536,1830713,64760766.0,2847200000.0,711800000.0
2015-04-15,'603519,立霸股份,35.47,38.1,35.0,38.03,38.1,-2.63,-6.9029,12.6119,2522388,92147069.0,2837600000.0,709400000.0
2015-04-14,'603519,立霸股份,38.1,39.15,38.03,38.58,38.73,-0.63,-1.6266,13.0229,2604587,100308238.0,3048000000.0,762000000.0
2015-04-13,'603519,立霸股份,38.73,39.26,37.81,38.82,38.82,-0.09,-0.2318,18.3015,3660306,140845384.0,3098400000.0,774600000.0
2015-04-10,'603519,立霸股份,38.82,40.6,37.0,37.88,38.8,0.02,0.0515,16.3337,3266737,127088524.0,3105600000.0,776400000.0
2015-04-09,'603519,立霸股份,38.8,41.9,38.6,39.6,40.18,-1.38,-3.4345,29.3728,5874559,233398746.0,3104000000.0,776000000.0
2015-04-08,'603519,立霸股份,40.18,40.18,34.5,36.3,36.53,3.65,9.9918,29.3066,5861328,213338947.0,3214400000.0,803600000.0
2015-04-07,'603519,立霸股份,36.53,38.35,35.01,35.33,35.6,0.93,2.6124,24.7367,4947337,181105328.0,2922400000.0,730600000.0
2015-04-03,'603519,立霸股份,35.6,36.0,32.9,33.02,33.39,2.21,6.6187,29.2099,5841984,200991260.0,2848000000.0,712000000.0
2015-04-02,'603519,立霸股份,33.39,33.9,32.21,32.53,32.23,1.16,3.5991,25.8316,5166327,171212116.0,2671200000.0,667800000.0
2015-04-01,'603519,立霸股份,32.23,32.46,31.52,31.67,31.75,0.48,1.5118,15.6374,3127489,100371476.0,2578400000.0,644600000.0
2015-03-31,'603519,立霸股份,31.75,32.33,31.38,31.63,31.86,-0.11,-0.3453,17.8978,3579558,113599876.0,2540000000.0,635000000.0
2015-03-30,'603519,立霸股份,31.86,32.27,31.3,31.36,32.45,-0.59,-1.8182,28.9672,5793432,183245424.0,2548800000.0,637200000.0
2015-03-27,'603519,立霸股份,32.45,34.93,31.81,34.93,31.75,0.7,2.2047,54.8695,10973903,360469287.0,2596000000.0,649000000.0
2015-03-26,'603519,立霸股份,31.75,31.75,31.75,31.75,28.86,2.89,10.0139,0.8815,176300,5597525.0,2540000000.0,635000000.0
2015-03-25,'603519,立霸股份,28.86,28.86,28.86,28.86,26.24,2.62,9.9848,0.372,74400,2147184.0,2308800000.0,577200000.0
2015-03-24,'603519,立霸股份,26.24,26.24,26.24,26.24,23.85,2.39,10.021,0.202,40400,1060096.0,2099200000.0,524800000.0
2015-03-23,'603519,立霸股份,23.85,23.85,23.85,23.85,21.68,2.17,10.0092,0.067,13400,319590.0,1908000000.0,477000000.0
2015-03-20,'603519,立霸股份,21.68,21.68,21.68,21.68,19.71,1.97,9.9949,0.0235,4700,101896.0,1734400000.0,433600000.0
2015-03-19,'603519,N立霸,19.71,19.71,16.43,16.43,13.69,6.02,43.9737,0.097,19400,379094.0,1576800000.0,394200000.0
2016-02-15,'603519,立霸股份,43.76,44.28,41.52,42.6,44.32,-0.56,-1.2635,2.368,473600,20509475.0,3500800000.0,875200000.0

