2015-08-04,'600466,蓝光发展,9.93,9.99,9.35,9.45,9.37,0.56,5.9765,5.1731,22710223,220944099.0,21021989127.3,4359328140.15
2015-08-03,'600466,蓝光发展,9.37,10.36,9.37,10.16,10.41,-1.04,-9.9904,5.7991,25458498,245256511.0,19836459025.4,4113484861.35
2015-07-31,'600466,蓝光发展,10.41,11.1,10.11,10.51,10.93,-0.52,-4.7575,7.9255,34793568,377421496.0,22038157786.0,4570050950.55
2015-07-30,'600466,蓝光发展,10.93,11.8,10.7,11.05,11.08,-0.15,-1.3538,13.9529,61254186,691921245.0,23139007166.3,4798333995.15
2015-07-29,'600466,蓝光发展,11.08,11.08,9.89,10.34,10.07,1.01,10.0298,12.2668,53851890,561525589.0,23456559872.1,4864184873.4
2015-07-28,'600466,蓝光发展,10.07,10.98,9.72,9.8,10.8,-0.73,-6.7593,12.3034,54012804,544477596.0,21318371652.7,4420788959.85
2015-07-27,'600466,蓝光发展,10.8,12.99,10.8,11.67,12.0,-1.2,-10.0,14.0132,61518946,707205153.0,22863794821.2,4741263234.0
2015-07-24,'600466,蓝光发展,12.0,12.18,11.36,11.8,11.8,0.2,1.6949,9.9832,43826710,514035686.0,25404216468.0,5268070260.0
2015-07-23,'600466,蓝光发展,11.8,11.95,11.2,11.4,11.39,0.41,3.5996,8.1713,35872555,420244689.0,24980812860.2,5180269089.0
2015-07-22,'600466,蓝光发展,11.39,11.7,10.67,10.89,10.82,0.57,5.268,9.3117,40878805,457874207.0,24112835464.2,5000276688.45
2015-07-21,'600466,蓝光发展,10.82,11.0,10.0,10.13,10.42,0.4,3.8388,7.4788,32832217,348825712.0,22906135182.0,4750043351.1
2015-07-20,'600466,蓝光发展,10.42,10.78,10.0,10.29,10.17,0.25,2.4582,7.6274,33484817,347343065.0,22059327966.4,4574441009.1
2015-07-17,'600466,蓝光发展,10.17,10.35,9.32,9.32,9.45,0.72,7.619,7.4547,32726751,323130239.0,21530073456.6,4464689545.35
2015-07-16,'600466,蓝光发展,9.45,9.58,8.38,8.38,9.26,0.19,2.0518,6.7715,29727077,272925392.0,20005820468.5,4148605329.75
2015-07-15,'600466,蓝光发展,9.26,11.2,9.26,11.2,10.29,-1.03,-10.0097,8.9045,39091145,392658203.0,19603587041.1,4065194217.3
2015-07-14,'600466,蓝光发展,10.29,10.29,10.29,10.29,9.35,0.94,10.0535,0.213,935119,9622375.0,21784115621.3,4517370247.95
2015-07-13,'600466,蓝光发展,9.35,9.35,9.35,9.35,8.5,0.85,10.0,0.1954,857801,8020439.0,19794118664.7,4104704744.25
2015-07-10,'600466,蓝光发展,0.0,0.0,0.0,0.0,8.5,None,None,0.0,0,0.0,17994653331.5,3731549767.5
2015-07-09,'600466,蓝光发展,0.0,0.0,0.0,0.0,8.5,None,None,0.0,0,0.0,17994653331.5,3731549767.5
2015-07-08,'600466,蓝光发展,0.0,0.0,0.0,0.0,8.5,None,None,0.0,0,0.0,17994653331.5,3731549767.5
2015-07-07,'600466,蓝光发展,8.5,9.0,8.5,9.0,9.44,-0.94,-9.9576,2.0329,8924465,76396183.0,17994653331.5,3731549767.5
2015-07-06,'600466,蓝光发展,9.44,11.02,9.02,11.02,10.02,-0.58,-5.7884,7.5956,33345136,319855018.0,19984650288.2,4144215271.2
2015-07-03,'600466,蓝光发展,10.02,11.18,10.02,10.35,11.13,-1.11,-9.973,4.3031,18890894,193502691.0,21212520750.8,4398838667.1
2015-07-02,'600466,蓝光发展,11.13,12.38,10.96,12.22,12.18,-1.05,-8.6207,5.5966,24569484,277301916.0,23562410774.1,4886135166.15
2015-07-01,'600466,蓝光发展,12.18,13.39,11.98,12.8,13.31,-1.13,-8.4899,5.8128,25518420,328476854.0,25785279715.0,5347091313.9
2015-06-30,'600466,蓝光发展,13.31,13.45,11.07,11.6,12.3,1.01,8.2114,7.8948,34658718,415388957.0,28177510099.1,5843167930.05
2015-06-29,'600466,蓝光发展,12.3,13.75,11.93,13.69,13.26,-0.96,-7.2398,7.1191,31253331,383446056.0,26039321879.7,5399772016.5
2015-06-26,'600466,蓝光发展,13.26,14.18,13.26,14.15,14.73,-1.47,-9.9796,4.6481,20405616,274910946.0,28071659197.1,5821217637.3
2015-06-25,'600466,蓝光发展,14.73,15.8,14.21,15.69,15.69,-0.96,-6.1185,3.971,17433040,265572996.0,31183675714.5,6466556244.15
2015-06-24,'600466,蓝光发展,15.69,15.86,15.11,15.3,14.97,0.72,4.8096,4.8424,21258300,328814372.0,33216013031.9,6888001864.95
2015-06-23,'600466,蓝光发展,14.97,15.8,13.78,15.22,15.27,-0.3,-1.9646,3.9022,17130788,253481350.0,31691760043.8,6571917649.35
2015-06-19,'600466,蓝光发展,15.27,16.98,15.25,16.16,16.75,-1.48,-8.8358,3.6573,16055683,256294857.0,32326865455.5,6703619405.85
2015-06-18,'600466,XD蓝光发,16.75,17.66,16.49,16.98,16.99,-0.24,-1.4126,4.561,20022902,339401260.0,35460052153.2,7353348071.25
2015-06-17,'600466,蓝光发展,17.0,17.2,15.88,16.99,17.13,-0.13,-0.7589,5.6727,24903267,412333785.0,35989306663.0,7463099535.0
2015-06-16,'600466,蓝光发展,17.13,18.19,16.65,18.0,18.46,-1.33,-7.2048,6.15,26998951,468310198.0,36264519008.1,7520170296.15
2015-06-15,'600466,蓝光发展,18.46,19.45,18.32,18.81,18.98,-0.52,-2.7397,6.9052,30314166,573748580.0,39080152999.9,8104048083.3
2015-06-12,'600466,蓝光发展,18.98,19.38,18.65,19.08,18.91,0.07,0.3702,6.7551,29655083,563387689.0,40181002380.2,8332331127.9
2015-06-11,'600466,蓝光发展,18.91,18.95,18.43,18.68,18.67,0.24,1.2855,6.7121,29466723,550608826.0,40032811117.5,8301600718.05
2015-06-10,'600466,蓝光发展,18.67,18.84,17.22,17.6,17.6,1.07,6.0795,7.5437,33117356,602497726.0,39524726788.1,8196239312.85
2015-06-09,'600466,蓝光发展,17.6,18.1,17.15,17.79,17.95,-0.35,-1.9499,5.0148,22015372,385981947.0,37259517486.4,7726503048.0
2015-06-08,'600466,蓝光发展,17.95,18.98,17.58,18.7,18.69,-0.74,-3.9593,6.3669,27951003,507042981.0,38000473800.1,7880155097.25
2015-06-05,'600466,蓝光发展,18.69,19.58,18.13,19.02,18.86,-0.17,-0.9014,8.7906,38591112,723629605.0,39567067148.9,8205019429.95
2015-06-04,'600466,蓝光发展,18.86,19.42,17.51,19.42,19.43,-0.57,-2.9336,6.0391,26511808,493434438.0,39926960215.5,8279650425.3
2015-06-03,'600466,蓝光发展,19.43,20.1,18.26,19.38,19.01,0.42,2.2094,10.5199,46183141,896736629.0,41133660497.8,8529883762.65
2015-06-02,'600466,蓝光发展,19.01,19.01,17.3,17.3,17.28,1.73,10.0116,10.7991,47408489,878655439.0,40244512921.4,8345501303.55
2015-06-01,'600466,蓝光发展,17.28,17.45,16.76,16.99,16.68,0.6,3.5971,6.6408,29153446,497314485.0,36582071713.9,7586021174.4
2015-05-29,'600466,蓝光发展,16.68,17.4,15.5,16.54,16.98,-0.3,-1.7668,5.5776,24486094,406665684.0,35311860890.5,7322617661.4
2015-05-28,'600466,蓝光发展,16.98,19.39,16.94,18.61,18.82,-1.84,-9.7768,7.8329,34386824,620479330.0,35946966302.2,7454319417.9
2015-05-27,'600466,蓝光发展,18.82,19.6,17.36,18.06,18.03,0.79,4.3816,7.5517,33152200,598851958.0,39842279494.0,8262090191.1
2015-05-26,'600466,蓝光发展,18.03,18.4,17.2,17.86,17.67,0.36,2.0374,8.3786,36782429,657158057.0,38169835243.2,7915275565.65
2015-05-25,'600466,蓝光发展,17.67,17.67,15.71,16.0,16.06,1.61,10.0249,10.2136,44838413,764890706.0,37407708749.1,7757233457.85
2015-05-22,'600466,蓝光发展,16.06,16.66,15.72,16.4,16.39,-0.33,-2.0134,6.6035,28989586,466115555.0,33999309706.3,7050434031.3
2015-05-21,'600466,蓝光发展,16.39,16.7,15.32,15.68,15.79,0.6,3.7999,7.4217,32581674,523610070.0,34697925659.2,7195305963.45
2015-05-20,'600466,蓝光发展,15.79,16.29,15.2,15.38,15.0,0.79,5.2667,9.2634,40666905,636635549.0,33427714835.8,6931902450.45
2015-05-19,'600466,蓝光发展,15.0,15.0,13.67,13.67,13.64,1.36,9.9707,5.6481,24795578,364202871.0,31755270585.0,6585087825.0
2015-05-18,'600466,蓝光发展,13.64,14.1,13.6,13.71,13.84,-0.2,-1.4451,3.0833,13535903,187219831.0,28876126052.0,5988039862.2
