2015-08-05,'600831,广电网络,14.76,15.19,14.48,15.0,15.05,-0.29,-1.9269,2.4214,13643112,203354517.0,8316352806.12,8316352806.12
2015-08-04,'600831,广电网络,15.05,15.08,14.01,14.12,13.97,1.08,7.7309,2.2372,12605027,184483924.0,8479749981.85,8479749981.85
2015-08-03,'600831,广电网络,13.97,14.71,13.46,14.4,14.76,-0.79,-5.3523,2.2397,12619309,175938766.0,7871236361.89,7871236361.89
2015-07-31,'600831,广电网络,14.76,15.35,14.01,15.0,15.26,-0.5,-3.2765,2.1009,11837321,175583876.0,8316352806.12,8316352806.12
2015-07-30,'600831,广电网络,15.26,16.0,15.03,15.36,15.61,-0.35,-2.2422,3.1406,17695404,275330504.0,8598072074.62,8598072074.62
2015-07-29,'600831,广电网络,15.61,15.67,14.26,14.95,14.56,1.05,7.2115,3.3724,19001205,281743498.0,8795275562.57,8795275562.57
2015-07-28,'600831,广电网络,14.56,15.18,13.4,14.0,14.6,-0.04,-0.274,4.4947,25325119,361899729.0,8203665098.72,8203665098.72
2015-07-27,'600831,广电网络,14.6,16.66,14.6,15.89,16.22,-1.62,-9.9877,5.2375,29509882,457503192.0,8226202640.2,8226202640.2
2015-07-24,'600831,广电网络,16.22,17.3,16.0,17.3,17.11,-0.89,-5.2016,4.3029,24244096,406621614.0,9138973070.14,9138973070.14
2015-07-23,'600831,广电网络,17.11,17.55,16.2,16.25,16.25,0.86,5.2923,5.0239,28306610,480512809.0,9640433368.07,9640433368.07
2015-07-22,'600831,广电网络,16.25,16.6,15.78,16.2,16.44,-0.19,-1.1557,3.5208,19837421,322141391.0,9155876226.25,9155876226.25
2015-07-21,'600831,广电网络,16.44,16.88,15.81,15.98,16.44,0.0,0.0,4.1609,23444355,385058992.0,9262929548.28,9262929548.28
2015-07-20,'600831,广电网络,16.44,16.77,15.71,16.25,16.26,0.18,1.107,5.3795,30309915,494419020.0,9262929548.28,9262929548.28
2015-07-17,'600831,广电网络,16.26,16.48,15.04,15.04,15.04,1.22,8.1117,4.5767,25786688,408415467.0,9161510611.62,9161510611.62
2015-07-16,'600831,广电网络,15.04,15.47,13.21,14.19,14.19,0.85,5.9901,5.2811,29755602,436670311.0,8474115596.48,8474115596.48
2015-07-15,'600831,广电网络,14.19,15.7,14.19,15.7,15.77,-1.58,-10.019,5.5739,31405545,461818742.0,7995192840.03,7995192840.03
2015-07-14,'600831,广电网络,15.77,15.77,14.5,14.76,14.34,1.43,9.9721,8.8321,49763252,768092288.0,8885425728.49,8885425728.49
2015-07-13,'600831,广电网络,14.34,14.34,13.91,14.34,13.04,1.3,9.9693,3.9718,22378585,320565789.0,8079708620.58,8079708620.58
2015-07-10,'600831,广电网络,13.04,13.04,12.39,12.49,11.85,1.19,10.0422,1.2773,7196680,91923953.0,7347238522.48,7347238522.48
2015-07-09,'600831,广电网络,11.85,11.85,10.55,10.55,10.77,1.08,10.0279,4.6447,26169752,303173278.0,6676746663.45,6676746663.45
2015-07-08,'600831,广电网络,10.77,11.76,10.77,10.77,11.97,-1.2,-10.0251,14.317,80667692,886941788.0,6068233043.49,6068233043.49
2015-07-07,'600831,广电网络,11.97,13.2,11.97,12.5,13.3,-1.33,-10.0,3.4316,19335172,236552383.0,6744359287.89,6744359287.89
2015-07-06,'600831,广电网络,13.3,15.87,12.99,15.87,14.43,-1.13,-7.8309,8.9227,50273666,711073476.0,7493732542.1,7493732542.1
2015-07-03,'600831,广电网络,14.43,16.46,14.0,14.8,15.56,-1.13,-7.2622,6.66,37524770,557934427.0,8130418088.91,8130418088.91
2015-07-02,'600831,广电网络,15.56,17.36,15.0,16.9,16.5,-0.94,-5.697,6.0911,34319810,561678543.0,8767103635.72,8767103635.72
2015-07-01,'600831,广电网络,16.5,18.2,16.0,17.03,16.97,-0.47,-2.7696,8.3684,47150629,828464324.0,9296735860.5,9296735860.5
2015-06-30,'600831,广电网络,16.97,16.97,14.0,15.6,15.43,1.54,9.9806,7.0323,39622474,632376651.0,9561551972.89,9561551972.89
2015-06-29,'600831,广电网络,15.43,17.62,15.43,17.5,17.14,-1.71,-9.9767,6.8553,38625416,624074358.0,8693856625.91,8693856625.91
2015-06-26,'600831,XD广电网,17.14,18.39,17.14,18.3,19.04,-1.9,-9.979,5.4212,30544852,538564844.0,9657336524.18,9657336524.18
2015-06-25,'600831,广电网络,19.07,21.3,19.07,21.18,21.19,-2.12,-10.0047,5.9233,33374001,674650187.0,10744772900.6,10744772900.6
2015-06-24,'600831,广电网络,21.19,21.81,20.46,20.75,20.67,0.52,2.5157,7.3656,41500861,872029409.0,11939262599.0,11939262599.0
2015-06-23,'600831,广电网络,20.67,21.37,19.63,21.01,21.81,-1.14,-5.227,8.1847,46115542,941250747.0,11646274559.8,11646274559.8
2015-06-19,'600831,广电网络,21.81,22.95,21.81,22.68,24.23,-2.42,-9.9876,6.2715,35335809,780603172.0,12288594492.0,12288594492.0
2015-06-18,'600831,广电网络,24.23,27.0,24.23,27.0,26.92,-2.69,-9.9926,9.9809,56236124,1419204652.0,13652115751.5,13652115751.5
2015-06-17,'600831,广电网络,26.92,26.92,24.24,25.0,24.47,2.45,10.0123,10.3598,58371007,1547859430.0,15167765416.0,15167765416.0
2015-06-16,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-15,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-12,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-11,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-10,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-09,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-08,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-05,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-04,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-03,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-02,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-06-01,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-05-29,'600831,广电网络,0.0,0.0,0.0,0.0,24.47,None,None,0.0,0,0.0,13787341000.4,13787341000.4
2015-05-28,'600831,广电网络,24.47,27.6,23.5,25.55,25.45,-0.98,-3.8507,13.2096,74427965,1940207016.0,13787341000.4,13787341000.4
2015-05-27,'600831,广电网络,25.45,25.45,22.5,23.0,23.14,2.31,9.9827,12.1525,68471589,1679724986.0,14339510766.6,14339510766.6
2015-05-26,'600831,广电网络,23.14,24.22,22.35,22.58,22.23,0.91,4.0936,13.658,76954480,1770067506.0,13037967746.2,13037967746.2
2015-05-25,'600831,广电网络,22.23,22.23,19.55,19.9,20.21,2.02,9.9951,11.0863,62464706,1325771571.0,12525238677.5,12525238677.5
2015-05-22,'600831,广电网络,20.21,20.59,19.79,20.54,20.28,-0.07,-0.3452,7.8117,44014331,888036284.0,11387092832.8,11387092832.8
2015-05-21,'600831,广电网络,20.28,20.35,19.19,19.5,19.32,0.96,4.9689,9.0516,51000386,1015398421.0,11426533530.4,11426533530.4
2015-05-20,'600831,广电网络,19.32,20.56,19.12,19.81,19.98,-0.66,-3.3033,9.6687,54477129,1091412571.0,10885632534.8,10885632534.8
2015-05-19,'600831,广电网络,19.98,20.34,18.81,19.0,19.23,0.75,3.9002,9.0279,50866589,994241107.0,11257501969.3,11257501969.3
2015-05-18,'600831,广电网络,19.23,19.5,17.7,17.79,18.03,1.2,6.6556,9.9971,56327241,1057743078.0,10834923066.5,10834923066.5
