2015-04-30,'603099,长白山,19.37,19.87,18.9,19.11,18.93,0.44,2.3244,10.0327,6688816,129638599.0,5165397900.0,1291397900.0
2015-04-29,'603099,长白山,18.93,19.2,18.53,18.6,18.66,0.27,1.4469,6.2363,4157771,78681150.0,5048063100.0,1262063100.0
2015-04-28,'603099,长白山,18.66,19.58,18.63,19.58,19.69,-1.03,-5.2311,7.6792,5119735,97703320.0,4976062200.0,1244062200.0
2015-04-27,'603099,长白山,19.69,19.99,19.48,19.76,19.76,-0.07,-0.3543,11.2366,7491442,147625618.0,5250732300.0,1312732300.0
2015-04-24,'603099,长白山,19.76,19.85,19.15,19.33,19.59,0.17,0.8678,9.5505,6367351,124241311.0,5269399200.0,1317399200.0
2015-04-23,'603099,长白山,19.59,19.78,19.11,19.2,19.18,0.41,2.1376,12.2273,8151959,158424761.0,5224065300.0,1306065300.0
2015-04-22,'603099,长白山,19.18,19.28,18.6,18.72,18.59,0.59,3.1737,9.349,6233000,118984353.0,5114730600.0,1278730600.0
2015-04-21,'603099,长白山,18.59,18.63,18.18,18.18,18.04,0.55,3.0488,7.7981,5198995,95787423.0,4957395300.0,1239395300.0
2015-04-20,'603099,长白山,18.04,19.0,18.0,18.5,18.76,-0.72,-3.838,7.2526,4835329,89464380.0,4810726800.0,1202726800.0
2015-04-17,'603099,长白山,18.76,19.25,18.68,19.0,18.86,-0.1,-0.5302,7.96,5306924,100302797.0,5002729200.0,1250729200.0
2015-04-16,'603099,长白山,18.86,19.15,18.1,18.45,18.65,0.21,1.126,4.7398,3160005,59140199.0,5029396200.0,1257396200.0
2015-04-15,'603099,长白山,18.65,19.78,18.6,19.78,19.78,-1.13,-5.7128,6.7015,4467897,85332594.0,4973395500.0,1243395500.0
2015-04-14,'603099,长白山,19.78,20.2,19.64,20.01,20.23,-0.45,-2.2244,8.1472,5431712,108026936.0,5274732600.0,1318732600.0
2015-04-13,'603099,长白山,20.23,20.5,19.45,19.83,19.72,0.51,2.5862,11.1145,7410010,147253899.0,5394734100.0,1348734100.0
2015-04-10,'603099,长白山,19.72,19.83,19.0,19.0,19.26,0.46,2.3884,6.7265,4484570,87261494.0,5258732400.0,1314732400.0
2015-04-09,'603099,长白山,19.26,20.43,18.64,20.42,20.45,-1.19,-5.8191,10.7786,7186102,139204139.0,5136064200.0,1284064200.0
2015-04-08,'603099,长白山,20.45,20.85,19.88,20.85,20.26,0.19,0.9378,11.4948,7663559,156271451.0,5453401500.0,1363401500.0
2015-04-07,'603099,长白山,20.26,21.0,19.84,19.84,19.79,0.47,2.3749,14.6675,9778812,199806975.0,5402734200.0,1350734200.0
2015-04-03,'603099,长白山,19.79,19.81,19.04,19.3,19.31,0.48,2.4858,12.2592,8173191,158750546.0,5277399300.0,1319399300.0
2015-04-02,'603099,长白山,19.31,19.67,19.13,19.55,19.51,-0.2,-1.0251,9.3405,6227311,120296960.0,5149397700.0,1287397700.0
2015-04-01,'603099,长白山,19.51,19.65,19.38,19.38,19.39,0.12,0.6189,7.9718,5314777,103608040.0,5202731700.0,1300731700.0
2015-03-31,'603099,长白山,19.39,19.67,19.04,19.28,19.25,0.14,0.7273,9.9608,6640864,128665334.0,5170731300.0,1292731300.0
2015-03-30,'603099,长白山,19.25,19.36,18.6,19.2,19.13,0.12,0.6273,8.6472,5765089,110348054.0,5133397500.0,1283397500.0
2015-03-27,'603099,长白山,19.13,19.88,18.81,19.31,19.93,-0.8,-4.014,13.3815,8921432,171344560.0,5101397100.0,1275397100.0
2015-03-26,'603099,长白山,19.93,20.64,19.6,20.39,20.37,-0.44,-2.16,10.3243,6883192,137815532.0,5314733100.0,1328733100.0
2015-03-25,'603099,长白山,20.37,20.75,19.22,19.67,19.79,0.58,2.9308,19.0337,12689758,255773949.0,5432067900.0,1358067900.0
2015-03-24,'603099,长白山,19.79,20.05,17.94,19.17,19.22,0.57,2.9657,18.9827,12655785,239964394.0,5277399300.0,1319399300.0
2015-03-23,'603099,长白山,19.22,19.38,17.95,18.15,18.15,1.07,5.8953,16.9912,11328006,212154657.0,5125397400.0,1281397400.0
2015-03-20,'603099,长白山,18.15,18.6,17.48,18.59,18.39,-0.24,-1.3051,19.3368,12891825,235029344.0,4840060500.0,1210060500.0
2015-03-19,'603099,长白山,18.39,18.39,16.5,16.7,16.72,1.67,9.988,28.6429,19096249,337266643.0,4904061300.0,1226061300.0
2015-03-18,'603099,长白山,16.72,16.81,16.43,16.59,16.56,0.16,0.9662,9.0869,6058258,100529140.0,4458722400.0,1114722400.0
2015-03-17,'603099,长白山,16.56,16.57,16.12,16.3,16.25,0.31,1.9077,9.1392,6093128,99410224.0,4416055200.0,1104055200.0
2015-03-16,'603099,长白山,16.25,16.29,15.99,16.05,15.99,0.26,1.626,7.0486,4699297,75890503.0,4333387500.0,1083387500.0
2015-03-13,'603099,长白山,15.99,16.19,15.91,16.01,15.99,0.0,0.0,4.5884,3059082,49079983.0,4264053300.0,1066053300.0
2015-03-12,'603099,长白山,15.99,16.07,15.7,15.95,15.92,0.07,0.4397,5.6254,3750462,59506227.0,4264053300.0,1066053300.0
2015-03-11,'603099,长白山,15.92,16.24,15.85,16.24,16.27,-0.35,-2.1512,7.6852,5123692,81935112.0,4245386400.0,1061386400.0
2015-03-10,'603099,长白山,16.27,16.38,16.08,16.3,16.4,-0.13,-0.7927,8.5911,5727691,92837273.0,4338720900.0,1084720900.0
2015-03-09,'603099,长白山,16.4,16.48,15.61,15.71,15.57,0.83,5.3308,17.7779,11852515,191471849.0,4373388000.0,1093388000.0
2015-03-06,'603099,长白山,15.57,15.59,15.21,15.36,15.36,0.21,1.3672,6.7032,4469002,69012180.0,4152051900.0,1038051900.0
2015-03-05,'603099,长白山,15.36,15.53,15.26,15.43,15.43,-0.07,-0.4537,4.4949,2996761,46049201.0,4096051200.0,1024051200.0
2015-03-04,'603099,长白山,15.43,15.45,15.05,15.05,15.13,0.3,1.9828,5.4287,3619292,55277012.0,4114718100.0,1028718100.0
2015-03-03,'603099,长白山,15.13,15.37,15.12,15.3,15.38,-0.25,-1.6255,4.5533,3035672,46241096.0,4034717100.0,1008717100.0
2015-03-02,'603099,长白山,15.38,15.38,15.18,15.26,15.26,0.12,0.7864,5.0948,3396671,51845318.0,4101384600.0,1025384600.0
2015-02-27,'603099,长白山,15.26,15.27,15.11,15.21,15.24,0.02,0.1312,3.2714,2181018,33179445.0,4069384200.0,1017384200.0
2015-02-26,'603099,长白山,15.24,15.26,14.97,15.01,15.07,0.17,1.1281,3.4284,2285692,34550039.0,4064050800.0,1016050800.0
2015-02-25,'603099,长白山,15.07,15.27,14.96,15.2,15.23,-0.16,-1.0506,3.1097,2073261,31410722.0,4018716900.0,1004716900.0
2015-02-17,'603099,长白山,15.23,15.43,15.1,15.26,15.46,-0.23,-1.4877,4.8295,3219837,48992781.0,4061384100.0,1015384100.0
2015-02-16,'603099,长白山,15.46,15.69,15.25,15.36,15.17,0.29,1.9117,9.0479,6032237,93530622.0,4122718200.0,1030718200.0
2015-02-13,'603099,长白山,15.17,15.32,14.83,15.09,14.51,0.66,4.5486,9.1461,6097686,91975993.0,4045383900.0,1011383900.0
2015-02-12,'603099,长白山,14.51,14.59,14.25,14.29,14.25,0.26,1.8246,2.3834,1589015,22956860.0,3869381700.0,967381700.0
2015-02-11,'603099,长白山,14.25,14.33,14.15,14.28,14.24,0.01,0.0702,1.6909,1127301,16044263.0,3800047500.0,950047500.0
2015-02-10,'603099,长白山,14.24,14.25,14.07,14.13,14.15,0.09,0.636,1.6956,1130454,16001399.0,3797380800.0,949380800.0
2015-02-09,'603099,长白山,14.15,14.35,14.07,14.2,14.23,-0.08,-0.5622,1.7644,1176341,16698965.0,3773380500.0,943380500.0
2015-02-06,'603099,长白山,14.23,14.78,14.15,14.7,14.72,-0.49,-3.3288,3.4181,2278836,32730968.0,3794714100.0,948714100.0
2015-02-05,'603099,长白山,14.72,14.99,14.71,14.99,14.87,-0.15,-1.0087,2.6185,1745748,25854136.0,3925382400.0,981382400.0
2015-02-04,'603099,长白山,14.87,15.07,14.8,14.98,15.05,-0.18,-1.196,2.79,1860098,27774815.0,3965382900.0,991382900.0
