2015-05-07,'600272,开开实业,15.89,16.26,15.85,16.26,16.44,-0.55,-3.3455,2.1188,3390013,54530616.0,3861270000.0,2542400000.0
2015-05-06,'600272,开开实业,16.44,17.69,16.18,17.33,17.38,-0.94,-5.4085,3.0752,4920322,83521844.0,3994920000.0,2630400000.0
2015-05-05,'600272,开开实业,17.38,18.09,17.37,18.0,18.08,-0.7,-3.8717,2.143,3428800,60492947.0,4223340000.0,2780800000.0
2015-05-04,'600272,开开实业,18.08,18.1,17.31,17.55,17.56,0.52,2.9613,2.8364,4538261,80588160.0,4393440000.0,2892800000.0
2015-04-30,'600272,开开实业,17.56,17.98,17.5,17.75,17.68,-0.12,-0.6787,2.5663,4106123,72767576.0,4267080000.0,2809600000.0
2015-04-29,'600272,开开实业,17.68,17.84,17.28,17.37,17.37,0.31,1.7847,2.2931,3669019,64749417.0,4296240000.0,2828800000.0
2015-04-28,'600272,开开实业,17.37,18.5,17.11,18.38,18.51,-1.14,-6.1588,4.1535,6645639,118235049.0,4220910000.0,2779200000.0
2015-04-27,'600272,开开实业,18.51,18.89,18.35,18.35,18.41,0.1,0.5432,5.9451,9512195,176919321.0,4497930000.0,2961600000.0
2015-04-24,'600272,开开实业,18.41,18.59,17.94,18.11,18.43,-0.02,-0.1085,3.869,6190373,113199818.0,4473630000.0,2945600000.0
2015-04-23,'600272,开开实业,18.43,18.95,18.1,18.27,18.27,0.16,0.8758,5.0856,8136983,149964278.0,4478490000.0,2948800000.0
2015-04-22,'600272,开开实业,18.27,18.47,17.7,17.7,17.58,0.69,3.9249,4.3055,6888849,125002608.0,4439610000.0,2923200000.0
2015-04-21,'600272,开开实业,17.58,17.62,17.07,17.08,17.14,0.44,2.5671,2.4274,3883898,67600354.0,4271940000.0,2812800000.0
2015-04-20,'600272,开开实业,17.14,17.84,17.04,17.34,17.63,-0.49,-2.7794,3.4631,5540979,96336119.0,4165020000.0,2742400000.0
2015-04-17,'600272,开开实业,17.63,18.0,17.55,17.6,17.55,0.08,0.4558,2.8286,4525703,80556600.0,4284090000.0,2820800000.0
2015-04-16,'600272,开开实业,17.55,17.79,17.0,17.45,17.64,-0.09,-0.5102,2.7691,4430547,77388407.0,4264650000.0,2808000000.0
2015-04-15,'600272,开开实业,17.64,18.44,17.6,18.44,18.55,-0.91,-4.9057,3.691,5905592,106149089.0,4286520000.0,2822400000.0
2015-04-14,'600272,开开实业,18.55,18.91,18.3,18.9,18.95,-0.4,-2.1108,3.8845,6215226,115705596.0,4507650000.0,2968000000.0
2015-04-13,'600272,开开实业,18.95,19.03,17.98,18.27,18.21,0.74,4.0637,6.2759,10041465,186384118.0,4604850000.0,3032000000.0
2015-04-10,'600272,开开实业,18.21,18.35,17.52,17.52,17.69,0.52,2.9395,3.8838,6214040,112421887.0,4425030000.0,2913600000.0
2015-04-09,'600272,开开实业,17.69,18.04,17.28,18.04,18.14,-0.45,-2.4807,3.506,5609664,99059754.0,4298670000.0,2830400000.0
2015-04-08,'600272,开开实业,18.14,18.8,17.69,18.7,18.61,-0.47,-2.5255,4.311,6897677,125421594.0,4408020000.0,2902400000.0
2015-04-07,'600272,开开实业,18.61,18.79,18.1,18.21,18.27,0.34,1.861,5.7895,9263146,171002752.0,4522230000.0,2977600000.0
2015-04-03,'600272,开开实业,18.27,18.58,17.8,18.0,18.26,0.01,0.0548,5.3404,8544642,155841252.0,4439610000.0,2923200000.0
2015-04-02,'600272,开开实业,18.26,18.66,18.05,18.66,18.66,-0.4,-2.1436,8.0939,12950279,237128187.0,4437180000.0,2921600000.0
2015-04-01,'600272,开开实业,18.66,18.66,16.86,16.89,16.96,1.7,10.0236,8.4243,13478876,239070408.0,4534380000.0,2985600000.0
2015-03-31,'600272,开开实业,16.96,17.3,16.9,17.3,17.18,-0.22,-1.2806,3.5437,5669997,96752453.0,4121280000.0,2713600000.0
2015-03-30,'600272,开开实业,17.18,17.26,16.8,16.84,16.83,0.35,2.0796,3.9491,6318528,107877273.0,4174740000.0,2748800000.0
2015-03-27,'600272,开开实业,16.83,16.87,16.6,16.6,16.71,0.12,0.7181,2.2372,3579595,60039743.0,4089690000.0,2692800000.0
2015-03-26,'600272,开开实业,16.71,16.83,16.43,16.56,16.64,0.07,0.4207,2.5731,4116931,68532432.0,4060530000.0,2673600000.0
2015-03-25,'600272,开开实业,16.64,16.92,16.52,16.91,16.95,-0.31,-1.8289,3.6181,5788956,96419308.0,4043520000.0,2662400000.0
2015-03-24,'600272,开开实业,16.95,17.47,16.6,17.47,17.45,-0.5,-2.8653,5.0037,8005857,136146075.0,4118850000.0,2712000000.0
2015-03-23,'600272,开开实业,17.45,17.46,16.85,16.9,16.89,0.56,3.3156,5.4582,8733112,149897654.0,4240350000.0,2792000000.0
2015-03-20,'600272,开开实业,16.89,16.95,16.75,16.91,16.98,-0.09,-0.53,2.9108,4657354,78524688.0,4104270000.0,2702400000.0
2015-03-19,'600272,开开实业,16.98,17.11,16.8,17.11,17.1,-0.12,-0.7018,3.4611,5537696,93795902.0,4126140000.0,2716800000.0
2015-03-18,'600272,开开实业,17.1,17.1,16.84,16.96,16.96,0.14,0.8255,3.2909,5265448,89533653.0,4155300000.0,2736000000.0
2015-03-17,'600272,开开实业,16.96,17.1,16.8,16.93,16.91,0.05,0.2957,3.9138,6262070,106070838.0,4121280000.0,2713600000.0
2015-03-16,'600272,开开实业,16.91,16.92,16.58,16.58,16.49,0.42,2.547,3.4375,5499977,92364543.0,4109130000.0,2705600000.0
2015-03-13,'600272,开开实业,16.49,16.53,16.21,16.28,16.33,0.16,0.9798,1.8783,3005209,49283691.0,4007070000.0,2638400000.0
2015-03-12,'600272,开开实业,16.33,16.39,16.09,16.24,16.24,0.09,0.5542,1.8736,2997759,48737147.0,3968190000.0,2612800000.0
2015-03-11,'600272,开开实业,16.24,16.52,16.1,16.4,16.56,-0.32,-1.9324,2.1932,3509111,57189856.0,3946320000.0,2598400000.0
2015-03-10,'600272,开开实业,16.56,16.64,16.35,16.4,16.42,0.14,0.8526,2.3007,3681166,60899442.0,4024080000.0,2649600000.0
2015-03-09,'600272,开开实业,16.42,16.5,15.84,16.16,16.23,0.19,1.1707,2.6394,4222974,68452541.0,3990060000.0,2627200000.0
2015-03-06,'600272,开开实业,16.23,16.83,16.22,16.66,16.64,-0.41,-2.4639,3.1976,5116116,84495928.0,3943890000.0,2596800000.0
2015-03-05,'600272,开开实业,16.64,16.81,16.35,16.5,16.61,0.03,0.1806,2.9721,4755363,78817179.0,4043520000.0,2662400000.0
2015-03-04,'600272,开开实业,16.61,16.99,16.3,16.99,16.91,-0.3,-1.7741,5.0265,8042346,132849880.0,4036230000.0,2657600000.0
2015-03-03,'600272,开开实业,16.91,17.88,16.89,17.88,17.79,-0.88,-4.9466,7.6843,12294878,211304289.0,4109130000.0,2705600000.0
2015-03-02,'600272,开开实业,17.79,18.27,17.38,17.8,18.27,-0.48,-2.6273,12.0997,19359505,344608832.0,4322970000.0,2846400000.0
2015-02-27,'600272,开开实业,18.27,18.29,17.37,17.45,17.65,0.62,3.5127,12.1367,19418738,347546753.0,4439610000.0,2923200000.0
2015-02-26,'600272,开开实业,17.65,17.77,16.86,17.22,17.37,0.28,1.612,7.6923,12307742,213688188.0,4288950000.0,2824000000.0
2015-02-25,'600272,开开实业,17.37,17.7,17.26,17.65,17.53,-0.16,-0.9127,1.8734,2997408,52125063.0,4220910000.0,2779200000.0
2015-02-17,'600272,开开实业,17.53,17.77,17.16,17.2,17.33,0.2,1.1541,7.0086,11213839,196382847.0,4259790000.0,2804800000.0
2015-02-16,'600272,开开实业,17.33,17.48,17.01,17.31,17.25,0.08,0.4638,3.2572,5211486,89550886.0,4211190000.0,2772800000.0
2015-02-13,'600272,开开实业,17.25,17.37,16.7,16.84,16.83,0.42,2.4955,5.3948,8631665,147928516.0,4191750000.0,2760000000.0
2015-02-12,'600272,开开实业,16.83,17.0,16.5,16.7,16.81,0.02,0.119,3.7598,6015696,101050856.0,4089690000.0,2692800000.0
2015-02-11,'600272,开开实业,16.81,16.85,16.52,16.67,16.71,0.1,0.5984,2.0434,3269422,54720806.0,4084830000.0,2689600000.0
2015-02-10,'600272,开开实业,16.71,16.76,16.44,16.5,16.63,0.08,0.4811,3.8353,6136488,102083119.0,4060530000.0,2673600000.0
2015-02-09,'600272,开开实业,16.63,16.8,16.03,16.18,16.22,0.41,2.5277,6.4192,10270732,169079835.0,4041090000.0,2660800000.0
2015-02-06,'600272,开开实业,16.22,16.48,15.87,16.22,16.29,-0.07,-0.4297,4.1941,6710622,108906107.0,3941460000.0,2595200000.0
2015-02-05,'600272,开开实业,16.29,16.48,16.21,16.3,16.4,-0.11,-0.6707,1.3365,2138388,34940211.0,3958470000.0,2606400000.0
2016-02-15,'600272,开开实业,15.39,15.63,14.7,14.8,15.82,-0.43,-2.7181,5.3689,8590206,130788398.0,3739770000.0,2462400000.0

