2015-08-03,'600604,市北高新,12.87,13.85,12.37,13.71,13.74,-0.87,-6.3319,1.8573,6194672,80630331.0,9166999352.94,4292456325.3
2015-07-31,'600604,市北高新,13.74,14.18,13.48,13.72,14.08,-0.34,-2.4148,1.8886,6298977,86725695.0,9786679961.88,4582622370.6
2015-07-30,'600604,市北高新,14.08,15.01,13.81,14.24,14.28,-0.2,-1.4006,2.8475,9497130,137796979.0,10028853993.0,4696020595.2
2015-07-29,'600604,市北高新,14.28,14.35,13.07,13.9,13.7,0.58,4.2336,1.9876,6629236,91632412.0,10171309305.4,4762725433.2
2015-07-28,'600604,市北高新,13.7,14.1,12.57,13.01,13.96,-0.26,-1.8625,2.1745,7252356,96872370.0,9758188899.4,4569281403.0
2015-07-27,'600604,市北高新,13.96,15.85,13.89,15.07,15.43,-1.47,-9.5269,3.9602,13208172,197715574.0,9943380805.52,4655997692.4
2015-07-24,'600604,市北高新,15.43,15.51,14.69,15.08,14.91,0.52,3.4876,3.6677,12232553,184131174.0,10990427351.7,5146278251.7
2015-07-23,'600604,市北高新,14.91,15.2,14.19,14.19,13.95,0.96,6.8817,2.835,9455491,138552041.0,10620043539.4,4972845672.9
2015-07-22,'600604,市北高新,13.95,14.07,13.33,13.88,13.92,0.03,0.2155,2.5526,8513488,117024848.0,9936258039.9,4652662450.5
2015-07-21,'600604,市北高新,13.92,14.3,13.21,13.4,13.87,0.05,0.3605,2.3084,7699089,107240334.0,9914889743.04,4642656724.8
2015-07-20,'600604,市北高新,13.87,14.08,12.85,13.01,13.12,0.75,5.7165,3.5,11673414,158440265.0,9879275914.94,4625980515.3
2015-07-17,'600604,市北高新,13.12,13.12,11.89,11.93,11.93,1.19,9.9749,2.9239,9751950,123717380.0,9345068493.44,4375837372.8
2015-07-16,'600604,市北高新,11.93,12.35,10.6,10.6,11.58,0.35,3.0225,2.2225,7412590,86862287.0,8497459384.66,3978943586.7
2015-07-15,'600604,市北高新,11.58,13.59,11.56,13.59,12.35,-0.77,-6.2348,4.8666,16231240,206060942.0,8248162587.96,3862210120.2
2015-07-14,'600604,市北高新,12.35,12.35,12.35,12.35,11.23,1.12,9.9733,0.0535,178300,2202005.0,8796615540.7,4119023746.5
2015-07-13,'600604,市北高新,11.23,11.23,11.23,11.23,10.21,1.02,9.9902,0.0616,205345,2306024.0,7998865791.26,3745476653.7
2015-07-10,'600604,市北高新,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,7272343698.02,3405281979.9
2015-07-09,'600604,市北高新,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,7272343698.02,3405281979.9
2015-07-08,'600604,市北高新,0.0,0.0,0.0,0.0,10.21,None,None,0.0,0,0.0,7272343698.02,3405281979.9
2015-07-07,'600604,市北高新,10.21,10.45,10.21,10.45,11.34,-1.13,-9.9647,0.864,2881514,29528596.0,7272343698.02,3405281979.9
2015-07-06,'600604,市北高新,11.34,13.86,11.34,13.2,12.6,-1.26,-10.0,2.2896,7636246,94214352.0,8077216213.08,3782164314.6
2015-07-03,'600604,XD市北高,12.6,13.99,12.6,13.15,14.0,-1.4,-10.0,1.4881,4963156,63697187.0,8974684681.2,4202404794.0
2015-07-02,'600604,市北高新,14.0,15.97,14.0,15.6,15.56,-1.56,-10.0257,1.5619,5209381,75529353.0,9971871868.0,4669338660.0
2015-07-01,'600604,市北高新,15.56,17.6,15.56,17.01,17.29,-1.73,-10.0058,1.6991,5667028,94616709.0,11083023304.7,5189636396.4
2015-06-30,'600604,市北高新,17.29,17.34,14.87,15.77,16.52,0.77,4.661,1.9769,6593448,105396623.0,12315261757.0,5766633245.1
2015-06-29,'600604,市北高新,16.52,19.0,16.52,19.0,18.36,-1.84,-10.0218,1.5878,5295652,92005366.0,11766808804.2,5509819618.8
2015-06-26,'600604,市北高新,18.36,19.89,18.36,19.38,20.4,-2.04,-10.0,1.3562,4523372,85166922.0,13077397678.3,6123504128.4
2015-06-25,'600604,市北高新,20.4,21.8,20.03,21.36,21.36,-0.96,-4.4944,1.4644,4884147,103621315.0,14530441864.8,6803893476.0
2015-06-24,'600604,市北高新,21.36,21.55,20.05,20.89,20.44,0.92,4.501,1.8133,6047677,125468249.0,15214227364.3,7124076698.4
2015-06-23,'600604,市北高新,20.44,21.6,18.87,20.95,20.95,-0.51,-2.4344,1.4636,4881482,97566732.0,14558932927.3,6817234443.6
2015-06-19,'600604,市北高新,20.95,23.29,20.95,22.86,23.28,-2.33,-10.0086,1.4138,4715217,102941947.0,11867110530.5,6987331780.5
2015-06-18,'600604,市北高新,23.28,24.34,23.05,23.59,23.68,-0.4,-1.6892,1.4175,4727701,112733783.0,13186937143.2,7764443143.2
2015-06-17,'600604,市北高新,23.68,23.94,22.5,22.98,22.98,0.7,3.0461,1.5545,5184731,120316866.0,13413516819.2,7897852819.2
2015-06-16,'600604,市北高新,22.98,24.0,22.66,23.5,24.29,-1.31,-5.3932,1.7056,5688629,133172229.0,13017002386.2,7664385886.2
2015-06-15,'600604,市北高新,24.29,25.6,24.2,25.6,25.66,-1.37,-5.339,2.5079,8364584,206857612.0,13759050825.1,8101302575.1
2015-06-12,'600604,市北高新,25.66,27.56,25.53,26.95,26.41,-0.75,-2.8398,3.1713,10577105,280204214.0,14535086215.4,8558230715.4
2015-06-11,'600604,市北高新,26.41,26.48,25.05,25.7,25.71,0.7,2.7227,3.2002,10673425,274758520.0,14959923107.9,8808373857.9
2015-06-10,'600604,市北高新,25.71,25.99,24.5,24.85,25.22,0.49,1.9429,3.5097,11705848,300008249.0,14563408674.9,8574906924.9
2015-06-09,'600604,市北高新,25.22,25.86,24.3,24.6,24.86,0.36,1.4481,3.1464,10493991,264251385.0,14285848571.8,8411480071.8
2015-06-08,'600604,市北高新,24.86,25.0,23.06,23.65,23.51,1.35,5.7422,3.4419,11479489,279106851.0,14081926863.4,8291411363.4
2015-06-05,'600604,市北高新,23.51,24.16,22.59,23.4,23.11,0.4,1.7309,2.2981,7664751,180685997.0,13317220456.9,7841153706.9
2015-06-04,'600604,市北高新,23.11,24.44,22.0,24.1,23.98,-0.87,-3.628,2.0281,6764271,155597193.0,13090640780.9,7707744030.9
2015-06-03,'600604,市北高新,23.98,25.1,23.52,24.5,24.5,-0.52,-2.1224,2.9089,9701855,236174353.0,13583451576.2,7997910076.2
2015-06-02,'600604,市北高新,24.5,24.7,23.51,23.76,23.76,0.74,3.1145,1.8995,6335293,153453350.0,13878005155.0,8171342655.0
2015-06-01,'600604,市北高新,23.76,24.05,22.9,23.0,22.94,0.82,3.5745,1.7483,5830944,137631945.0,13458832754.4,7924534754.4
2015-05-29,'600604,市北高新,22.94,23.45,21.08,22.4,22.74,0.2,0.8795,2.0335,6782325,153947345.0,12994344418.6,7651044918.6
2015-05-28,'600604,市北高新,22.74,25.07,22.59,24.8,25.1,-2.36,-9.4024,2.8759,9591767,232445375.0,12881054580.6,7584340080.6
2015-05-27,'600604,市北高新,25.1,26.5,24.98,25.89,25.99,-0.89,-3.4244,3.1545,10520928,268599371.0,14217874669.0,8371457169.0
2015-05-26,'600604,市北高新,25.99,26.0,24.11,25.4,24.99,1.0,4.0016,4.3547,14523828,367508420.0,14722014448.1,8668293698.1
2015-05-25,'600604,市北高新,24.99,26.9,24.16,24.69,24.68,0.31,1.2561,4.815,16059145,402635165.0,14155565258.1,8334769508.1
2015-05-22,'600604,市北高新,24.68,25.35,22.77,23.18,23.23,1.45,6.2419,4.8003,16010058,384260392.0,13979966009.2,8231377009.2
2015-05-21,'600604,市北高新,23.23,23.45,22.02,22.12,22.77,0.46,2.0202,3.4234,11417833,258734993.0,13158614683.7,7747766933.7
2015-05-20,'600604,市北高新,22.77,22.98,21.1,21.5,20.89,1.88,8.9995,5.0446,16825068,379424614.0,12898048056.3,7594345806.3
2015-05-19,'600604,市北高新,20.89,21.18,19.69,19.89,19.97,0.92,4.6069,2.619,8735139,179346481.0,11833123579.1,6967320329.1
2015-05-18,'600604,市北高新,19.97,20.18,18.76,19.15,19.31,0.66,3.4179,2.7657,9224246,180568663.0,11311990324.3,6660478074.3
