2015-08-10,'601339,百隆东方,7.69,7.76,7.31,7.37,7.3,0.39,5.3425,1.8524,27785509,209350760.0,11535000000.0,11535000000.0
2015-08-07,'601339,百隆东方,7.3,7.34,7.08,7.08,7.06,0.24,3.3994,1.0929,16393844,118900689.0,10950000000.0,10950000000.0
2015-08-06,'601339,百隆东方,7.06,7.2,6.97,7.02,7.18,-0.12,-1.6713,0.688,10320422,73207654.0,10590000000.0,10590000000.0
2015-08-05,'601339,百隆东方,7.18,7.47,7.14,7.38,7.39,-0.21,-2.8417,1.2005,18008177,131520834.0,10770000000.0,10770000000.0
2015-08-04,'601339,百隆东方,7.39,7.4,6.9,6.94,6.88,0.51,7.4128,1.1684,17526510,125300864.0,11085000000.0,11085000000.0
2015-08-03,'601339,百隆东方,6.88,7.3,6.78,7.3,7.33,-0.45,-6.1392,1.0743,16114086,113149952.0,10320000000.0,10320000000.0
2015-07-31,'601339,百隆东方,7.33,7.57,7.12,7.2,7.39,-0.06,-0.8119,1.1803,17704339,130540653.0,10995000000.0,10995000000.0
2015-07-30,'601339,百隆东方,7.39,7.74,7.28,7.42,7.52,-0.13,-1.7287,1.6825,25238140,191277387.0,11085000000.0,11085000000.0
2015-07-29,'601339,百隆东方,7.52,7.58,6.97,7.28,7.16,0.36,5.0279,1.4784,22175965,160711742.0,11280000000.0,11280000000.0
2015-07-28,'601339,百隆东方,7.16,7.49,6.6,6.98,7.17,-0.01,-0.1395,1.9306,28958923,204038293.0,10740000000.0,10740000000.0
2015-07-27,'601339,百隆东方,7.17,8.07,7.09,7.78,7.87,-0.7,-8.8945,2.2191,33286231,255938658.0,10755000000.0,10755000000.0
2015-07-24,'601339,百隆东方,7.87,8.38,7.77,8.29,8.21,-0.34,-4.1413,2.4654,36981018,301291519.0,11805000000.0,11805000000.0
2015-07-23,'601339,百隆东方,8.21,8.35,7.66,7.74,7.76,0.45,5.799,2.3794,35691586,284724967.0,12315000000.0,12315000000.0
2015-07-22,'601339,百隆东方,7.76,7.93,7.52,7.83,7.84,-0.08,-1.0204,1.6207,24309998,188554144.0,11640000000.0,11640000000.0
2015-07-21,'601339,百隆东方,7.84,7.95,7.5,7.68,7.78,0.06,0.7712,1.8206,27308946,211806221.0,11760000000.0,11760000000.0
2015-07-20,'601339,百隆东方,7.78,7.98,7.4,7.62,7.63,0.15,1.9659,2.3705,35557116,275096900.0,11670000000.0,11670000000.0
2015-07-17,'601339,百隆东方,7.63,7.7,7.07,7.16,7.06,0.57,8.0737,2.1113,31669787,236508000.0,11445000000.0,11445000000.0
2015-07-16,'601339,百隆东方,7.06,7.2,6.27,6.37,6.82,0.24,3.5191,2.1057,31585265,217452287.0,10590000000.0,10590000000.0
2015-07-15,'601339,百隆东方,6.82,7.8,6.82,7.8,7.58,-0.76,-10.0264,3.7472,56207674,403121944.0,10230000000.0,10230000000.0
2015-07-14,'601339,百隆东方,7.58,7.58,7.18,7.58,6.89,0.69,10.0145,2.5463,38194050,288412455.0,11370000000.0,11370000000.0
2015-07-13,'601339,百隆东方,6.89,6.89,6.89,6.89,6.26,0.63,10.0639,0.2455,3682416,25371846.0,10335000000.0,10335000000.0
2015-07-10,'601339,百隆东方,6.26,6.26,6.01,6.26,5.69,0.57,10.0176,0.7638,11457676,71365102.0,9390000000.0,9390000000.0
2015-07-09,'601339,百隆东方,5.69,5.69,5.19,5.2,5.17,0.52,10.058,2.3795,35692021,198529026.0,8535000000.0,8535000000.0
2015-07-08,'601339,百隆东方,5.17,5.34,5.17,5.17,5.74,-0.57,-9.9303,2.3684,35526608,184270605.0,7755000000.0,7755000000.0
2015-07-07,'601339,百隆东方,5.74,6.17,5.74,6.17,6.38,-0.64,-10.0313,1.6539,24808864,145163471.0,8610000000.0,8610000000.0
2015-07-06,'601339,百隆东方,6.38,7.76,6.37,7.76,7.07,-0.69,-9.7595,2.4737,37106131,255919405.0,9570000000.0,9570000000.0
2015-07-03,'601339,百隆东方,7.07,7.86,7.07,7.31,7.86,-0.79,-10.0509,1.8654,27980551,201258218.0,10605000000.0,10605000000.0
2015-07-02,'601339,百隆东方,7.86,8.49,7.86,8.15,8.73,-0.87,-9.9656,1.7605,26408062,210988015.0,11790000000.0,11790000000.0
2015-07-01,'601339,百隆东方,8.73,9.65,8.73,9.65,9.7,-0.97,-10.0,2.0277,30415925,280962974.0,13095000000.0,13095000000.0
2015-06-30,'601339,百隆东方,9.7,9.92,8.71,9.02,9.68,0.02,0.2066,2.493,37395724,345704609.0,14550000000.0,14550000000.0
2015-06-29,'601339,DR百隆东,9.68,11.25,9.68,10.98,10.75,-1.07,-9.9535,0.7778,11666575,117334424.0,14520000000.0,14520000000.0
2015-06-26,'601339,百隆东方,21.72,23.5,21.72,23.5,24.13,-2.41,-9.9876,1.4542,10906277,242537748.0,16290000000.0,16290000000.0
2015-06-25,'601339,百隆东方,24.13,26.6,23.81,26.48,26.45,-2.32,-8.7713,2.9043,21781911,540686657.0,18097500000.0,18097500000.0
2015-06-24,'601339,百隆东方,26.45,27.95,26.08,27.52,27.28,-0.83,-3.0425,2.7711,20783580,559835426.0,19837500000.0,19837500000.0
2015-06-23,'601339,百隆东方,27.28,27.37,24.2,26.7,26.42,0.86,3.2551,2.4413,18309760,482975474.0,20460000000.0,20460000000.0
2015-06-19,'601339,百隆东方,26.42,27.75,26.15,27.2,28.28,-1.86,-6.5771,2.7077,20307879,548396521.0,19815000000.0,19815000000.0
2015-06-18,'601339,百隆东方,28.28,29.55,27.48,28.0,28.18,0.1,0.3549,3.8442,28831217,824550045.0,21210000000.0,21210000000.0
2015-06-17,'601339,百隆东方,28.18,28.5,25.56,26.3,26.77,1.41,5.2671,3.5908,26930711,731260058.0,21135000000.0,21135000000.0
2015-06-16,'601339,百隆东方,26.77,26.99,25.3,26.17,26.64,0.13,0.488,2.8468,21351164,561886445.0,20077500000.0,20077500000.0
2015-06-15,'601339,百隆东方,26.64,27.45,26.01,26.94,26.99,-0.35,-1.2968,2.6706,20029683,537625720.0,19980000000.0,19980000000.0
2015-06-12,'601339,百隆东方,26.99,27.8,25.64,25.72,25.61,1.38,5.3885,3.6387,27290126,729426269.0,20242500000.0,20242500000.0
2015-06-11,'601339,百隆东方,25.61,26.0,24.24,24.7,24.7,0.91,3.6842,10.3052,19785910,494079810.0,19207500000.0,4917120000.0
2015-06-10,'601339,百隆东方,24.7,24.98,23.8,24.0,24.24,0.46,1.8977,6.6301,12729725,313432763.0,18525000000.0,4742400000.0
2015-06-09,'601339,百隆东方,24.24,24.85,24.0,24.8,24.89,-0.65,-2.6115,7.5592,14513744,353175142.0,18180000000.0,4654080000.0
2015-06-08,'601339,百隆东方,24.89,25.7,24.61,25.7,25.86,-0.97,-3.751,11.1014,21314772,533071988.0,18667500000.0,4778880000.0
2015-06-05,'601339,百隆东方,25.86,26.28,25.28,25.98,25.54,0.32,1.2529,10.3882,19945335,514918793.0,19395000000.0,4965120000.0
2015-06-04,'601339,百隆东方,25.54,26.25,23.63,26.02,26.26,-0.72,-2.7418,11.1593,21425863,536261500.0,19155000000.0,4903680000.0
2015-06-03,'601339,百隆东方,26.26,26.81,24.76,25.31,25.29,0.97,3.8355,12.9973,24954858,645395207.0,19695000000.0,5041920000.0
2015-06-02,'601339,百隆东方,25.29,25.35,23.81,24.1,24.16,1.13,4.6772,9.7035,18630717,455172533.0,18967500000.0,4855680000.0
2015-06-01,'601339,百隆东方,24.16,24.28,22.5,22.75,22.74,1.42,6.2445,8.6564,16620199,392826021.0,18120000000.0,4638720000.0
2015-05-29,'601339,百隆东方,22.74,23.42,21.4,23.0,22.88,-0.14,-0.6119,11.3591,21809427,494231507.0,17055000000.0,4366080000.0
2015-05-28,'601339,百隆东方,22.88,26.01,22.87,25.2,25.41,-2.53,-9.9567,14.3504,27552816,680151684.0,17160000000.0,4392960000.0
2015-05-27,'601339,百隆东方,25.41,26.35,24.68,25.8,25.4,0.01,0.0394,15.2932,29362974,753566069.0,19057500000.0,4878720000.0
2015-05-26,'601339,百隆东方,25.4,25.4,22.9,23.18,23.09,2.31,10.0043,14.6044,28040353,680169071.0,19050000000.0,4876800000.0
2015-05-25,'601339,百隆东方,23.09,23.33,21.65,21.9,22.14,0.95,4.2909,10.9187,20963985,477527477.0,17317500000.0,4433280000.0
2015-05-22,'601339,百隆东方,22.14,22.33,20.86,21.64,21.19,0.95,4.4832,12.1714,23369039,502889467.0,16605000000.0,4250880000.0
2015-05-21,'601339,百隆东方,21.19,21.2,20.31,20.31,20.28,0.91,4.4872,8.503,16325687,340272725.0,15892500000.0,4068480000.0
2015-05-20,'601339,百隆东方,20.28,21.28,20.06,20.38,20.28,0.0,0.0,9.2751,17808100,368427349.0,15210000000.0,3893760000.0
2015-05-19,'601339,百隆东方,20.28,20.35,19.31,19.31,19.28,1.0,5.1867,8.3899,16108626,322684101.0,15210000000.0,3893760000.0
2015-05-18,'601339,百隆东方,19.28,19.3,18.71,18.88,18.92,0.36,1.9027,4.1573,7981997,152513230.0,14460000000.0,3701760000.0
