2015-08-12,'600531,豫光金铅,16.53,17.19,15.67,16.29,16.47,0.06,0.3643,9.646,28479796,466248449.0,4880495327.28,4880495327.28
2015-08-11,'600531,豫光金铅,16.47,16.93,15.31,15.68,15.48,0.99,6.3953,9.8015,28939128,468909321.0,4862780280.72,4862780280.72
2015-08-10,'600531,豫光金铅,15.48,15.74,14.7,14.79,14.58,0.9,6.1728,6.4986,19187244,292045730.0,4570482012.48,4570482012.48
2015-08-07,'600531,豫光金铅,14.58,14.77,13.93,14.06,13.88,0.7,5.0432,6.1629,18195902,262766300.0,4304756314.08,4304756314.08
2015-08-06,'600531,豫光金铅,13.88,14.25,13.48,13.63,14.01,-0.13,-0.9279,3.7267,11003092,152710541.0,4098080770.88,4098080770.88
2015-08-05,'600531,豫光金铅,14.01,14.85,13.91,14.61,14.85,-0.84,-5.6566,5.1885,15319217,221125621.0,4136463371.76,4136463371.76
2015-08-04,'600531,豫光金铅,14.85,14.88,13.82,14.08,14.06,0.79,5.6188,6.0703,17922704,258471152.0,4384474023.6,4384474023.6
2015-08-03,'600531,豫光金铅,14.06,14.4,13.0,13.45,13.53,0.53,3.9172,5.0327,14859153,206655146.0,4151225910.56,4151225910.56
2015-07-31,'600531,豫光金铅,13.53,14.3,13.21,13.71,14.2,-0.67,-4.7183,4.5862,13540819,187083189.0,3994742999.28,3994742999.28
2015-07-30,'600531,豫光金铅,14.2,15.18,14.0,15.01,15.22,-1.02,-6.7017,6.7749,20002877,296746011.0,4192561019.2,4192561019.2
2015-07-29,'600531,豫光金铅,15.22,15.3,13.55,14.95,14.72,0.5,3.3967,7.5058,22161007,320221771.0,4493716810.72,4493716810.72
2015-07-28,'600531,豫光金铅,14.72,15.6,14.72,14.72,16.35,-1.63,-9.9694,8.4232,24869580,369321685.0,4346091422.72,4346091422.72
2015-07-27,'600531,豫光金铅,16.35,17.86,16.35,17.86,18.17,-1.82,-10.0165,6.771,19991470,343297738.0,4827350187.6,4827350187.6
2015-07-24,'600531,豫光金铅,18.17,18.77,17.76,17.98,18.04,0.13,0.7206,11.5105,33984964,620496232.0,5364706599.92,5364706599.92
2015-07-23,'600531,豫光金铅,18.04,18.49,17.25,17.65,17.52,0.52,2.968,8.8005,25983455,462048346.0,5326323999.04,5326323999.04
2015-07-22,'600531,豫光金铅,17.52,18.19,17.13,17.99,18.05,-0.53,-2.9363,8.7846,25936585,457931618.0,5172793595.52,5172793595.52
2015-07-21,'600531,豫光金铅,18.05,18.13,16.31,16.45,16.93,1.12,6.6155,8.8245,26054286,450917368.0,5329276506.8,5329276506.8
2015-07-20,'600531,豫光金铅,16.93,17.56,16.53,17.15,17.56,-0.63,-3.5877,10.0173,29576059,504887913.0,4998595637.68,4998595637.68
2015-07-17,'600531,豫光金铅,17.56,17.97,16.14,16.49,16.9,0.66,3.9053,11.3854,33615360,578175871.0,5184603626.56,5184603626.56
2015-07-16,'600531,豫光金铅,16.9,18.5,16.9,16.9,18.78,-1.88,-10.0106,13.9433,41167767,705168088.0,4989738114.4,4989738114.4
2015-07-15,'600531,豫光金铅,18.78,19.49,18.78,18.78,20.87,-2.09,-10.0144,3.9691,11718929,221166779.0,5544809573.28,5544809573.28
2015-07-14,'600531,豫光金铅,20.87,22.0,20.87,21.0,23.19,-2.32,-10.0043,14.0804,41572434,880698132.0,6161883695.12,6161883695.12
2015-07-13,'600531,豫光金铅,23.19,25.89,22.3,22.3,24.78,-1.59,-6.4165,26.4529,78102357,1798013510.0,6846865495.44,6846865495.44
2015-07-10,'600531,豫光金铅,0.0,0.0,0.0,0.0,24.78,None,None,0.0,0,0.0,7316314229.28,7316314229.28
2015-07-09,'600531,豫光金铅,0.0,0.0,0.0,0.0,24.78,None,None,0.0,0,0.0,7316314229.28,7316314229.28
2015-07-08,'600531,豫光金铅,0.0,0.0,0.0,0.0,24.78,None,None,0.0,0,0.0,7316314229.28,7316314229.28
2015-07-07,'600531,豫光金铅,0.0,0.0,0.0,0.0,24.78,None,None,0.0,0,0.0,7316314229.28,7316314229.28
2015-07-06,'600531,豫光金铅,0.0,0.0,0.0,0.0,24.78,None,None,0.0,0,0.0,7316314229.28,7316314229.28
2015-07-03,'600531,豫光金铅,24.78,24.78,24.78,24.78,27.53,-2.75,-9.9891,0.1911,564100,13978398.0,7316314229.28,7316314229.28
2015-07-02,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-07-01,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-30,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-29,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-26,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-25,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-24,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-23,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-19,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-18,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-17,'600531,XD豫光金,0.0,0.0,0.0,0.0,27.53,None,None,0.0,0,0.0,8128253863.28,8128253863.28
2015-06-16,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.56,None,None,0.0,0,0.0,8137111386.56,8137111386.56
2015-06-15,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.56,None,None,0.0,0,0.0,8137111386.56,8137111386.56
2015-06-12,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.56,None,None,0.0,0,0.0,8137111386.56,8137111386.56
2015-06-11,'600531,豫光金铅,0.0,0.0,0.0,0.0,27.56,None,None,0.0,0,0.0,8137111386.56,8137111386.56
2015-06-10,'600531,豫光金铅,27.56,28.05,24.7,25.45,25.52,2.04,7.9937,7.2832,21503638,576288638.0,8137111386.56,8137111386.56
2015-06-09,'600531,豫光金铅,25.52,26.02,24.63,25.82,26.03,-0.51,-1.9593,3.7128,10962028,278208157.0,7534799803.52,7534799803.52
2015-06-08,'600531,豫光金铅,26.03,26.38,24.77,24.94,25.29,0.74,2.9261,5.5659,16433374,423728843.0,7685377699.28,7685377699.28
2015-06-05,'600531,豫光金铅,25.29,25.38,23.88,24.6,24.18,1.11,4.5906,6.4723,19109621,473488992.0,7466892125.04,7466892125.04
2015-06-04,'600531,豫光金铅,24.18,25.15,22.18,25.0,24.58,-0.4,-1.6273,5.1672,15256141,361724800.0,7139163763.68,7139163763.68
2015-06-03,'600531,豫光金铅,24.58,24.62,22.43,23.01,23.29,1.29,5.5389,7.32,21612448,513075559.0,7257264074.08,7257264074.08
2015-06-02,'600531,豫光金铅,23.29,23.58,21.8,22.4,22.26,1.03,4.6271,5.5276,16320356,369357214.0,6876390573.04,6876390573.04
2015-06-01,'600531,豫光金铅,22.26,22.26,20.18,20.28,20.24,2.02,9.9802,4.0667,12007058,254035013.0,6572282273.76,6572282273.76
2015-05-29,'600531,豫光金铅,20.24,21.09,19.01,20.75,20.91,-0.67,-3.2042,3.7204,10984479,223911719.0,5975875706.24,5975875706.24
2015-05-28,'600531,豫光金铅,20.91,23.3,20.89,23.17,23.21,-2.3,-9.9095,4.2901,12666451,281927753.0,6173693726.16,6173693726.16
2015-05-27,'600531,豫光金铅,23.21,23.55,22.1,22.81,23.06,0.15,0.6505,5.609,16560632,376443394.0,6852770510.96,6852770510.96
2015-05-26,'600531,豫光金铅,23.06,23.87,22.03,23.1,23.17,-0.11,-0.4748,5.353,15804695,362833505.0,6808482894.56,6808482894.56
2015-05-25,'600531,豫光金铅,23.17,23.37,21.3,21.6,21.91,1.26,5.7508,4.7038,13887869,314903452.0,6840960479.92,6840960479.92
2015-05-22,'600531,豫光金铅,21.91,22.1,20.5,21.15,21.34,0.57,2.671,5.6778,16763623,357787346.0,6468944502.16,6468944502.16
2015-05-21,'600531,豫光金铅,21.34,21.52,19.61,20.09,20.07,1.27,6.3279,4.7497,14023616,282954272.0,6300651559.84,6300651559.84
2015-05-20,'600531,豫光金铅,20.07,20.88,19.6,19.7,19.84,0.23,1.1593,5.7606,17008204,346054714.0,5925683074.32,5925683074.32
2015-05-19,'600531,豫光金铅,19.84,20.0,19.0,19.34,19.26,0.58,3.0114,5.3669,15845923,311241937.0,5857775395.84,5857775395.84
2015-05-18,'600531,豫光金铅,19.26,19.68,18.59,18.91,19.01,0.25,1.3151,4.2544,12561267,238787806.0,5686529945.76,5686529945.76
