2015-08-05,'603222,济民制药,34.0,36.1,31.6,32.0,32.85,1.15,3.5008,26.7624,10704971,357515983.0,5440000000.0,1360000000.0
2015-08-04,'603222,济民制药,32.85,32.85,29.5,30.4,29.86,2.99,10.0134,24.5919,9836771,304265776.0,5256000000.0,1314000000.0
2015-08-03,'603222,济民制药,29.86,30.18,27.48,28.11,28.54,1.32,4.6251,17.2905,6916205,200333645.0,4777600000.0,1194400000.0
2015-07-31,'603222,济民制药,28.54,29.52,27.04,27.08,28.03,0.51,1.8195,14.5716,5828651,165833046.0,4566400000.0,1141600000.0
2015-07-30,'603222,济民制药,28.03,30.1,27.27,28.35,28.31,-0.28,-0.989,14.7469,5898751,170638534.0,4484800000.0,1121200000.0
2015-07-29,'603222,济民制药,28.31,28.31,25.08,26.5,25.74,2.57,9.9845,12.2915,4916602,130798693.0,4529600000.0,1132400000.0
2015-07-28,'603222,济民制药,25.74,27.49,24.1,24.51,26.62,-0.88,-3.3058,12.2363,4894508,124445186.0,4118400000.0,1029600000.0
2015-07-27,'603222,济民制药,26.62,30.6,26.62,28.74,29.58,-2.96,-10.0068,17.0443,6817726,196561280.0,4259200000.0,1064800000.0
2015-07-24,'603222,济民制药,29.58,32.98,28.68,30.16,30.14,-0.56,-1.858,20.8335,8333383,255670210.0,4732800000.0,1183200000.0
2015-07-23,'603222,济民制药,30.14,30.56,27.42,27.94,27.82,2.32,8.3393,17.8448,7137931,207549524.0,4822400000.0,1205600000.0
2015-07-22,'603222,济民制药,27.82,28.08,26.51,26.54,26.87,0.95,3.5355,15.6732,6269271,171890666.0,4451200000.0,1112800000.0
2015-07-21,'603222,济民制药,26.87,27.15,25.3,25.84,26.12,0.75,2.8714,12.037,4814798,127116153.0,4299200000.0,1074800000.0
2015-07-20,'603222,济民制药,26.12,27.28,25.45,26.0,26.3,-0.18,-0.6844,15.5301,6212021,163503446.0,4179200000.0,1044800000.0
2015-07-17,'603222,济民制药,26.3,26.6,24.28,24.45,24.27,2.03,8.3642,12.0995,4839808,123768974.0,4208000000.0,1052000000.0
2015-07-16,'603222,济民制药,24.27,25.0,21.22,21.88,23.58,0.69,2.9262,13.8733,5549330,131028442.0,3883200000.0,970800000.0
2015-07-15,'603222,济民制药,23.58,25.9,23.58,25.1,26.2,-2.62,-10.0,15.0994,6039756,146946383.0,3772800000.0,943200000.0
2015-07-14,'603222,济民制药,26.2,26.2,24.84,26.19,23.82,2.38,9.9916,29.0011,11600441,301735838.0,4192000000.0,1048000000.0
2015-07-13,'603222,济民制药,23.82,23.82,23.0,23.82,21.65,2.17,10.0231,8.3255,3330202,79296108.0,3811200000.0,952800000.0
2015-07-10,'603222,济民制药,21.65,21.65,20.6,21.5,19.68,1.97,10.0102,7.3125,2925005,62714068.0,3464000000.0,866000000.0
2015-07-09,'603222,济民制药,19.68,19.68,16.1,16.1,17.89,1.79,10.0056,21.2426,8497044,154290412.0,3148800000.0,787200000.0
2015-07-08,'603222,济民制药,17.89,17.89,17.89,17.89,19.88,-1.99,-10.0101,1.765,706000,12630340.0,2862400000.0,715600000.0
2015-07-07,'603222,济民制药,19.88,21.02,19.88,20.1,22.09,-2.21,-10.0045,5.2981,2119250,42869150.0,3180800000.0,795200000.0
2015-07-06,'603222,济民制药,22.09,26.39,21.59,26.39,23.99,-1.9,-7.92,12.655,5061997,119962242.0,3534400000.0,883600000.0
2015-07-03,'603222,济民制药,23.99,27.0,23.99,25.5,26.65,-2.66,-9.9812,10.8822,4352898,107046994.0,3838400000.0,959600000.0
2015-07-02,'603222,济民制药,26.65,30.14,26.65,30.08,29.61,-2.96,-9.9966,10.4639,4185577,115288955.0,4264000000.0,1066000000.0
2015-07-01,'603222,济民制药,29.61,33.63,29.6,31.83,32.89,-3.28,-9.9726,9.7622,3904883,126736500.0,4737600000.0,1184400000.0
2015-06-30,'603222,济民制药,32.89,33.44,27.88,30.64,30.98,1.91,6.1653,10.0425,4017005,122110021.0,5262400000.0,1315600000.0
2015-06-29,'603222,济民制药,30.98,35.88,30.98,35.2,34.42,-3.44,-9.9942,8.1803,3272101,105167793.0,4956800000.0,1239200000.0
2015-06-26,'603222,济民制药,34.42,37.34,34.42,36.5,38.24,-3.82,-9.9895,5.7387,2295462,80760161.0,5507200000.0,1376800000.0
2015-06-25,'603222,济民制药,38.24,42.29,37.8,41.97,41.7,-3.46,-8.2974,7.5416,3016649,121073696.0,6118400000.0,1529600000.0
2015-06-24,'603222,济民制药,41.7,42.0,39.7,40.45,39.45,2.25,5.7034,9.3366,3734645,153013292.0,6672000000.0,1668000000.0
2015-06-23,'603222,济民制药,39.45,39.69,33.89,36.09,36.24,3.21,8.8576,8.3059,3322349,121926639.0,6312000000.0,1578000000.0
2015-06-19,'603222,济民制药,36.24,39.49,36.01,39.0,40.01,-3.77,-9.4226,7.1551,2862020,106321040.0,5798400000.0,1449600000.0
2015-06-18,'603222,济民制药,40.01,43.4,40.0,42.8,43.28,-3.27,-7.5555,6.6876,2675038,111497972.0,6401600000.0,1600400000.0
2015-06-17,'603222,济民制药,43.28,43.49,39.45,42.0,42.26,1.02,2.4136,7.6865,3074596,128006299.0,6924800000.0,1731200000.0
2015-06-16,'603222,济民制药,42.26,44.55,42.23,44.54,45.9,-3.64,-7.9303,7.7922,3116871,134726789.0,6761600000.0,1690400000.0
2015-06-15,'603222,济民制药,45.9,49.65,45.5,48.98,48.52,-2.62,-5.3998,11.3896,4555830,217103413.0,7344000000.0,1836000000.0
2015-06-12,'603222,XD济民制,48.52,49.5,47.8,47.91,47.74,0.78,1.6339,14.4667,5786666,281777492.0,7763200000.0,1940800000.0
2015-06-11,'603222,济民制药,47.89,48.5,45.94,47.44,47.14,0.75,1.591,11.7694,4707771,222352270.0,7662400000.0,1915600000.0
2015-06-10,'603222,济民制药,47.14,48.5,43.2,44.3,44.58,2.56,5.7425,12.2014,4880572,225848095.0,7542400000.0,1885600000.0
2015-06-09,'603222,济民制药,44.58,44.9,42.0,42.0,41.82,2.76,6.5997,13.0081,5203244,227918978.0,7132800000.0,1783200000.0
2015-06-08,'603222,济民制药,41.82,45.0,41.7,45.0,45.15,-3.33,-7.3754,13.0364,5214561,222385184.0,6691200000.0,1672800000.0
2015-06-05,'603222,济民制药,45.15,48.0,44.32,47.2,46.66,-1.51,-3.2362,13.2621,5304840,243085196.0,7224000000.0,1806000000.0
2015-06-04,'603222,济民制药,46.66,50.21,45.74,50.2,50.82,-4.16,-8.1858,14.3453,5738119,270297552.0,7465600000.0,1866400000.0
2015-06-03,'603222,济民制药,50.82,51.3,48.4,49.5,49.93,0.89,1.7825,12.8605,5144182,258107466.0,8131200000.0,2032800000.0
2015-06-02,'603222,济民制药,49.93,51.8,48.15,48.25,48.24,1.69,3.5033,16.6296,6651850,330844699.0,7988800000.0,1997200000.0
2015-06-01,'603222,济民制药,48.24,50.68,45.3,49.0,48.67,-0.43,-0.8835,20.2183,8087322,388850753.0,7718400000.0,1929600000.0
2015-05-29,'603222,济民制药,48.67,52.21,45.1,47.0,50.07,-1.4,-2.7961,26.2294,10491756,510499577.0,7787200000.0,1946800000.0
2015-05-28,'603222,济民制药,50.07,58.34,47.9,56.55,53.04,-2.97,-5.5995,31.3169,12526750,713375624.0,8011200000.0,2002800000.0
2015-05-27,'603222,济民制药,53.04,53.04,48.01,50.0,48.22,4.82,9.9959,19.1419,7656749,390428888.0,8486400000.0,2121600000.0
2015-05-26,'603222,济民制药,48.22,48.22,43.85,43.86,43.84,4.38,9.9909,20.7836,8313424,388870142.0,7715200000.0,1928800000.0
2015-05-25,'603222,济民制药,43.84,43.84,38.5,39.85,39.85,3.99,10.0125,23.1622,9264894,385317120.0,7014400000.0,1753600000.0
2015-05-22,'603222,济民制药,39.85,41.99,38.76,39.45,39.15,0.7,1.788,24.4257,9770262,392758240.0,6376000000.0,1594000000.0
2015-05-21,'603222,济民制药,39.15,40.11,37.51,37.9,38.44,0.71,1.847,18.396,7358380,285783847.0,6264000000.0,1566000000.0
2015-05-20,'603222,济民制药,38.44,41.1,37.7,39.0,38.62,-0.18,-0.4661,17.7358,7094325,277834165.0,6150400000.0,1537600000.0
2015-05-19,'603222,济民制药,38.62,41.14,36.68,39.4,38.14,0.48,1.2585,22.804,9121618,351945981.0,6179200000.0,1544800000.0
2015-05-18,'603222,济民制药,38.14,38.14,34.0,34.0,34.67,3.47,10.0087,21.5803,8632103,313020998.0,6102400000.0,1525600000.0
