2015-08-07,'603168,莎普爱思,49.52,49.99,48.14,48.14,48.12,1.4,2.9094,2.1233,2136155,105123920.0,8090330000.0,4982009120.0
2015-08-06,'603168,莎普爱思,48.12,49.21,46.36,47.0,48.03,0.09,0.1874,1.5792,1588732,76545368.0,7861605000.0,4841160720.0
2015-08-05,'603168,莎普爱思,48.03,50.3,47.5,48.0,48.13,-0.1,-0.2078,2.8281,2845268,138853023.0,7846901250.0,4832106180.0
2015-08-04,'603168,莎普爱思,48.13,48.2,44.56,44.88,44.52,3.61,8.1087,2.2492,2262795,104691624.0,7863238750.0,4842166780.0
2015-08-03,'603168,莎普爱思,44.52,46.8,43.16,45.58,47.58,-3.06,-6.4313,2.2109,2224345,100051670.0,7273455000.0,4478979120.0
2015-07-31,'603168,莎普爱思,47.58,48.91,47.0,47.8,48.95,-1.37,-2.7988,2.0084,2020558,96744102.0,7773382500.0,4786833480.0
2015-07-30,'603168,莎普爱思,48.95,51.49,47.8,50.9,50.9,-1.95,-3.831,2.4504,2465204,124121054.0,7997206250.0,4924663700.0
2015-07-29,'603168,莎普爱思,50.9,51.0,47.0,49.39,48.03,2.87,5.9754,2.7527,2769381,135284620.0,8315787500.0,5120845400.0
2015-07-28,'603168,莎普爱思,48.03,51.98,47.2,48.5,52.44,-4.41,-8.4096,4.4881,4515334,219299327.0,7846901250.0,4832106180.0
2015-07-27,'603168,莎普爱思,52.44,57.59,52.44,56.78,58.27,-5.83,-10.0051,3.6361,3658113,202441396.0,8567385000.0,5275778640.0
2015-07-24,'603168,莎普爱思,58.27,61.85,58.0,61.0,60.63,-2.36,-3.8925,4.7787,4807674,288915976.0,9519861250.0,5862311620.0
2015-07-23,'603168,莎普爱思,60.63,61.61,56.63,57.34,57.68,2.95,5.1144,4.5844,4612177,273422960.0,9905426250.0,6099741780.0
2015-07-22,'603168,莎普爱思,57.68,58.88,56.3,57.0,57.38,0.3,0.5228,3.156,3175120,183113442.0,9423470000.0,5802954080.0
2015-07-21,'603168,莎普爱思,57.38,57.9,54.36,55.59,56.63,0.75,1.3244,2.885,2902451,163983012.0,9374457500.0,5772772280.0
2015-07-20,'603168,莎普爱思,56.63,58.95,55.8,56.79,56.73,-0.1,-0.1763,3.3278,3347927,191689991.0,9251926250.0,5697317780.0
2015-07-17,'603168,莎普爱思,56.73,57.99,53.0,54.0,53.56,3.17,5.9186,3.3401,3360338,186825831.0,9268263750.0,5707378380.0
2015-07-16,'603168,莎普爱思,53.56,56.52,48.5,48.5,53.61,-0.05,-0.0933,3.5813,3603008,190906447.0,8750365000.0,5388457360.0
2015-07-15,'603168,莎普爱思,53.61,58.34,53.61,57.2,59.57,-5.96,-10.005,3.8032,3826199,213346425.0,8758533750.0,5393487660.0
2015-07-14,'603168,莎普爱思,59.57,65.5,58.38,61.0,61.46,-1.89,-3.0752,7.3527,7397294,453462182.0,9732248750.0,5993099420.0
2015-07-13,'603168,莎普爱思,61.46,61.46,56.0,58.0,55.87,5.59,10.0054,7.0335,7076161,421512272.0,10041027500.0,6183244760.0
2015-07-10,'603168,莎普爱思,55.87,55.87,51.39,51.5,50.79,5.08,10.002,5.5094,5542739,305302670.0,9127761250.0,5620857220.0
2015-07-09,'603168,莎普爱思,50.79,50.79,41.55,41.55,46.17,4.62,10.0065,6.4092,6448082,299974781.0,8297816250.0,5109778740.0
2015-07-08,'603168,莎普爱思,46.17,46.17,46.17,46.17,51.3,-5.13,-10.0,0.3778,380100,17549217.0,7543023750.0,4644979020.0
2015-07-07,'603168,莎普爱思,51.3,57.49,51.3,52.9,57.0,-5.7,-10.0,3.8008,3823860,203395870.0,8381137500.0,5161087800.0
2015-07-06,'603168,莎普爱思,57.0,62.29,51.88,62.1,57.47,-0.47,-0.8178,6.9871,7029485,407080254.0,9312375000.0,5734542000.0
2015-07-03,'603168,莎普爱思,57.47,57.99,49.97,51.8,52.72,4.75,9.0099,6.8006,6841762,379182358.0,9389161250.0,5781826820.0
2015-07-02,'603168,莎普爱思,52.72,55.08,51.04,53.99,53.09,-0.37,-0.6969,3.9342,3958028,211824555.0,8613130000.0,5303948320.0
2015-07-01,'603168,莎普爱思,53.09,57.78,52.8,55.0,54.13,-1.04,-1.9213,12.0501,4921282,273945631.0,8673578750.0,2168205050.02
2015-06-30,'603168,莎普爱思,54.13,54.13,45.8,48.4,49.21,4.92,9.998,10.575,4318857,216196789.0,8843488750.0,2210678835.14
2015-06-29,'603168,莎普爱思,49.21,55.66,48.59,55.0,53.99,-4.78,-8.8535,10.2223,4174801,212053830.0,8039683750.0,2009745159.38
2015-06-26,'603168,莎普爱思,53.99,58.09,53.99,58.09,59.99,-6.0,-10.0017,7.4587,3046126,169402249.0,8820616250.0,2204961210.22
2015-06-25,'603168,莎普爱思,59.99,65.5,59.15,65.5,65.64,-5.65,-8.6076,8.0675,3294780,206367633.0,9800866250.0,2450002278.22
2015-06-24,'603168,莎普爱思,65.64,66.0,62.7,63.8,62.89,2.75,4.3727,11.1872,4568880,295259437.0,10723935000.0,2680749283.92
2015-06-23,'603168,莎普爱思,62.89,62.9,57.75,59.64,59.63,3.26,5.467,8.0872,3302832,200793344.0,10274653750.0,2568438794.42
2015-06-19,'603168,莎普爱思,59.63,64.29,59.37,64.29,65.23,-5.6,-8.585,8.232,3361974,205623715.0,9742051250.0,2435299814.14
2015-06-18,'603168,莎普爱思,65.23,70.4,65.0,70.4,70.48,-5.25,-7.4489,7.0151,2864976,194624074.0,10656951250.0,2664004810.94
2015-06-17,'603168,莎普爱思,70.48,71.15,66.5,66.73,66.76,3.72,5.5722,8.611,3516758,241285263.0,11514670000.0,2878415745.44
2015-06-16,'603168,莎普爱思,66.76,72.79,66.21,72.65,73.57,-6.81,-9.2565,10.7672,4397335,300156003.0,10906915000.0,2726490283.28
2015-06-15,'603168,莎普爱思,73.57,79.79,72.95,79.79,79.72,-6.15,-7.7145,10.2419,4182793,317187949.0,12019498750.0,3004611895.46
2015-06-12,'603168,莎普爱思,79.72,81.85,78.88,81.67,81.62,-1.9,-2.3279,8.3939,3428098,274228318.0,13024255000.0,3255778990.16
2015-06-11,'603168,莎普爱思,81.62,81.99,79.53,81.99,81.06,0.56,0.6908,8.4452,3449034,277738437.0,13334667500.0,3333375328.36
2015-06-10,'603168,莎普爱思,81.06,82.7,76.18,78.45,83.59,-2.53,-3.0267,13.0094,5313043,423795178.0,13243177500.0,3310504828.68
2015-06-09,'603168,DR莎普爱,83.59,93.85,82.38,88.18,87.11,-3.52,-4.0409,6.2813,2565298,226098295.0,13656516250.0,3413830479.02
2015-06-08,'603168,莎普爱思,218.51,234.5,211.01,233.69,230.92,-12.41,-5.3742,13.4414,2195791,483166097.0,14279628500.0,3569594874.21
2015-06-05,'603168,莎普爱思,230.92,240.0,221.0,230.0,228.31,2.61,1.1432,13.043,2130714,493459068.0,15090622000.0,3772325515.32
2015-06-04,'603168,莎普爱思,228.31,258.0,217.53,248.77,241.7,-13.39,-5.5399,20.6232,3369023,775336027.0,14920058500.0,3729688370.01
2015-06-03,'603168,莎普爱思,241.7,241.7,232.0,232.0,219.73,21.97,9.9986,7.7187,1260940,303232769.0,15795095000.0,3948428360.7
2015-06-02,'603168,莎普爱思,219.73,223.75,213.0,220.43,223.98,-4.25,-1.8975,8.6283,1409531,308023639.0,14359355500.0,3589524880.83
2015-06-01,'603168,莎普爱思,223.98,228.5,214.03,215.89,213.31,10.67,5.0021,11.0612,1806962,399440302.0,14637093000.0,3658953182.58
2015-05-29,'603168,莎普爱思,213.31,213.31,182.36,190.5,193.92,19.39,9.999,16.308,2664090,538860408.0,13939808500.0,3484647305.01
2015-05-28,'603168,莎普爱思,193.92,218.0,193.0,199.0,202.44,-8.52,-4.2087,15.2026,2483513,504073231.0,12672672000.0,3167890888.32
2015-05-27,'603168,莎普爱思,202.44,204.0,182.0,186.5,187.0,15.44,8.2567,11.4002,1862341,355921565.0,13229454000.0,3307074213.24
2015-05-26,'603168,莎普爱思,187.0,187.06,177.2,177.2,175.96,11.04,6.2742,8.0406,1313512,240956839.0,12220450000.0,3054845277.0
2015-05-25,'603168,莎普爱思,175.96,178.48,167.0,169.8,174.32,1.64,0.9408,8.5988,1404702,243889674.0,11498986000.0,2874495053.16
2015-05-22,'603168,莎普爱思,174.32,183.48,169.03,183.48,175.64,-1.32,-0.7515,12.1558,1985772,345204562.0,11391812000.0,2847703896.72
2015-05-21,'603168,莎普爱思,175.64,175.64,160.05,161.68,159.67,15.97,10.0019,14.5686,2379945,413985665.0,11478074000.0,2869267510.44
2015-05-20,'603168,莎普爱思,159.67,164.88,148.0,151.08,150.71,8.96,5.9452,8.9406,1460543,230241727.0,10434434500.0,2608380456.57
2015-05-19,'603168,莎普爱思,150.71,153.5,147.11,152.0,151.0,-0.29,-0.1921,6.8171,1113642,166863607.0,9848898500.0,2462009260.41
2015-05-18,'603168,莎普爱思,151.0,154.0,149.01,150.1,149.96,1.04,0.6935,8.1052,1324067,200256744.0,9867850000.0,2466746721.0
