2015-08-13,'601058,赛轮金宇,8.98,9.05,8.51,8.9,9.06,-0.08,-0.883,7.0346,61256950,538023989.0,9363434631.32,7819784000.0
2015-08-12,'601058,赛轮金宇,9.06,9.73,8.75,8.87,8.97,0.09,1.0033,8.9062,77555297,718087524.0,9446850530.04,7889448000.0
2015-08-11,'601058,赛轮金宇,8.97,9.2,8.62,8.79,8.78,0.19,2.164,8.6663,75465806,675300777.0,9353007643.98,7811076000.0
2015-08-10,'601058,赛轮金宇,8.78,8.93,8.37,8.48,8.37,0.41,4.8984,5.5801,48591835,418369046.0,9154894884.52,7645624000.0
2015-08-07,'601058,赛轮金宇,8.37,8.51,8.02,8.08,8.0,0.37,4.625,5.2477,45697052,380839881.0,8727388403.58,7288596000.0
2015-08-06,'601058,赛轮金宇,8.0,8.17,7.8,7.96,8.09,-0.09,-1.1125,2.5834,22496309,179643892.0,8341589872.0,6966400000.0
2015-08-05,'601058,赛轮金宇,8.09,8.3,7.93,8.1,8.01,0.08,0.9988,4.9125,42778100,347494602.0,8435432758.06,7044772000.0
2015-08-04,'601058,赛轮金宇,8.01,8.01,7.33,7.41,7.28,0.73,10.0275,5.5109,47988972,372440815.0,8352016859.34,6975108000.0
2015-08-03,'601058,赛轮金宇,7.28,7.92,7.15,7.9,7.94,-0.66,-8.3123,4.3438,37825488,280523284.0,7590846783.52,6339424000.0
2015-07-31,'601058,赛轮金宇,7.94,8.21,7.78,7.95,8.15,-0.21,-2.5767,3.077,26794334,214726288.0,8279027947.96,6914152000.0
2015-07-30,'601058,赛轮金宇,8.15,8.57,8.02,8.3,8.32,-0.17,-2.0433,4.5295,39442582,327892446.0,8497994682.1,7097020000.0
2015-07-29,'601058,赛轮金宇,8.32,8.38,7.65,8.01,7.84,0.48,6.1224,4.7624,41471325,333350724.0,8675253466.88,7245056000.0
2015-07-28,'601058,赛轮金宇,7.84,8.91,7.81,8.01,8.68,-0.84,-9.6774,7.5418,65674345,530492870.0,8174758074.56,6827072000.0
2015-07-27,'601058,赛轮金宇,8.68,9.64,8.68,9.48,9.64,-0.96,-9.9585,6.1258,53343424,491478703.0,9050625011.12,7558544000.0
2015-07-24,'601058,赛轮金宇,9.64,10.18,9.49,9.65,9.65,-0.01,-0.1036,9.5397,83071844,821816402.0,10051615795.8,8394512000.0
2015-07-23,'601058,赛轮金宇,9.65,9.78,9.23,9.4,9.46,0.19,2.0085,8.5976,74868225,714801161.0,10062042783.1,8403220000.0
2015-07-22,'601058,赛轮金宇,9.46,9.89,9.1,9.89,9.68,-0.22,-2.2727,8.9433,77877846,740176382.0,9863930023.64,8237768000.0
2015-07-21,'601058,赛轮金宇,9.68,9.9,9.06,9.4,9.44,0.24,2.5424,8.127,70770128,662302767.0,10093323745.1,8429344000.0
2015-07-20,'601058,赛轮金宇,9.44,9.85,9.16,9.36,9.33,0.11,1.179,6.6223,57666592,545264217.0,9843076048.96,8220352000.0
2015-07-17,'601058,赛轮金宇,9.33,9.4,8.58,8.8,8.69,0.64,7.3648,5.3564,46643629,423140762.0,9728379188.22,8124564000.0
2015-07-16,'601058,赛轮金宇,8.69,9.1,7.83,8.16,8.6,0.09,1.0465,5.1176,44564166,381280047.0,9061051998.46,7567252000.0
2015-07-15,'601058,赛轮金宇,8.6,9.29,8.6,9.18,9.55,-0.95,-9.9476,7.9434,69170770,606778910.0,8967209112.4,7488880000.0
2015-07-14,'601058,赛轮金宇,9.55,9.76,9.03,9.56,8.87,0.68,7.6663,12.8138,111582263,1060289844.0,9957772909.7,8316140000.0
2015-07-13,'601058,赛轮金宇,8.87,8.87,8.51,8.87,8.06,0.81,10.0496,7.558,65815122,582371242.0,9248737770.58,7723996000.0
2015-07-10,'601058,赛轮金宇,8.06,8.06,7.68,8.06,7.33,0.73,9.9591,3.1216,27182593,218059691.0,8404151796.04,7018648000.0
2015-07-09,'601058,赛轮金宇,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,7642981720.22,6382964000.0
2015-07-08,'601058,赛轮金宇,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,7642981720.22,6382964000.0
2015-07-07,'601058,赛轮金宇,0.0,0.0,0.0,0.0,7.33,None,None,0.0,0,0.0,7642981720.22,6382964000.0
2015-07-06,'601058,赛轮金宇,7.33,8.94,7.33,8.94,8.14,-0.81,-9.9509,12.3113,107206407,862740995.0,7642981720.22,6382964000.0
2015-07-03,'601058,赛轮金宇,8.14,8.9,8.14,8.25,9.04,-0.9,-9.9558,7.5333,65599992,542613409.0,8487567694.76,7088312000.0
2015-07-02,'601058,赛轮金宇,9.04,10.28,9.04,10.08,10.04,-1.0,-9.9602,7.7234,67255710,622461893.0,9425996555.36,7872032000.0
2015-07-01,'601058,赛轮金宇,10.04,11.48,10.04,10.9,11.15,-1.11,-9.9552,7.3254,63789442,699168589.0,10468695289.4,8742832000.0
2015-06-30,'601058,赛轮金宇,11.15,11.6,9.5,9.5,10.56,0.59,5.5871,12.3112,107206147,1101412216.0,11626090884.1,9709420000.0
2015-06-29,'601058,赛轮金宇,10.56,11.8,10.56,11.8,11.73,-1.17,-9.9744,8.7462,76162026,816490211.0,11010898631.0,9195648000.0
2015-06-26,'601058,赛轮金宇,11.73,12.4,11.73,12.4,13.03,-1.3,-9.977,4.2637,37128200,439054020.0,12230856149.8,10214484000.0
2015-06-25,'601058,赛轮金宇,13.03,14.62,13.03,14.61,14.48,-1.45,-10.0138,8.8017,76644859,1042360665.0,13586364504.0,11346524000.0
2015-06-24,'601058,赛轮金宇,14.48,14.8,14.15,14.15,14.15,0.33,2.3322,5.6101,48852399,703924782.0,15098277668.3,12609184000.0
2015-06-23,'601058,赛轮金宇,14.15,16.37,14.15,15.9,15.72,-1.57,-9.9873,6.7845,59079316,857753023.0,14754187086.1,12321820000.0
2015-06-19,'601058,赛轮金宇,15.72,17.08,15.38,15.9,16.34,-0.62,-3.7944,7.8194,68091337,1106252644.0,16391224098.5,13688976000.0
2015-06-18,'601058,赛轮金宇,16.34,17.28,15.3,15.6,15.72,0.62,3.944,9.4543,82327937,1354342343.0,17037697313.6,14228872000.0
2015-06-17,'601058,赛轮金宇,15.72,15.72,14.06,14.12,14.29,1.43,10.007,9.0313,78644952,1185601965.0,16391224098.5,13688976000.0
2015-06-16,'601058,赛轮金宇,14.29,14.8,13.8,14.1,14.12,0.17,1.204,5.2199,45454511,652479834.0,14900164908.9,12443732000.0
2015-06-15,'601058,赛轮金宇,14.12,15.0,14.02,15.0,15.0,-0.88,-5.8667,5.2694,45886201,663541087.0,14722906124.1,12295696000.0
2015-06-12,'601058,赛轮金宇,15.0,15.79,14.92,15.36,15.36,-0.36,-2.3438,5.4218,47212828,719962806.0,15640481010.0,13062000000.0
2015-06-11,'601058,赛轮金宇,15.36,15.76,14.46,14.69,14.68,0.68,4.6322,6.1458,53517378,807132550.0,16015852554.2,13375488000.0
2015-06-10,'601058,赛轮金宇,14.68,14.98,14.0,14.16,14.21,0.47,3.3075,5.591,48686498,712378441.0,15306817415.1,12783344000.0
2015-06-09,'601058,赛轮金宇,14.21,14.85,14.0,14.39,14.6,-0.39,-2.6712,4.3359,37756633,540937945.0,14816749010.1,12374068000.0
2015-06-08,'601058,赛轮金宇,14.6,15.68,14.4,15.44,15.26,-0.66,-4.325,8.0108,69758376,1031152567.0,15223401516.4,12713680000.0
2015-06-05,'601058,赛轮金宇,15.26,15.86,14.58,14.9,14.42,0.84,5.8252,10.1203,88127875,1346315465.0,15911582680.8,13288408000.0
2015-06-04,'601058,赛轮金宇,14.42,14.48,13.0,13.91,13.95,0.47,3.3692,9.5083,82798507,1147066176.0,15035715744.3,12556936000.0
2015-06-03,'601058,赛轮金宇,13.95,14.77,13.83,14.56,13.43,0.52,3.8719,18.0986,157602309,2262218938.0,14545647339.3,12147660000.0
2015-06-02,'601058,赛轮金宇,13.43,13.43,12.56,12.56,12.21,1.22,9.9918,7.4679,65030600,860363479.0,14003443997.6,11694844000.0
2015-06-01,'601058,赛轮金宇,12.21,12.21,11.0,11.2,11.1,1.11,10.0,8.6765,75554683,893003079.0,12731351542.1,10632468000.0
2015-05-29,'601058,赛轮金宇,11.1,11.67,10.56,11.28,11.56,-0.46,-3.9792,8.075,70317040,781591198.0,11573955947.4,9665880000.0
2015-05-28,'601058,赛轮金宇,11.56,12.83,11.56,12.6,12.84,-1.28,-9.9688,12.3146,107235587,1317169140.0,12053597365.0,10066448000.0
2015-05-27,'601058,赛轮金宇,12.84,12.86,11.51,11.7,11.69,1.15,9.8375,12.8604,111988529,1384292790.0,13388251744.6,11181072000.0
2015-05-26,'601058,赛轮金宇,11.69,11.97,11.31,11.45,11.41,0.28,2.454,8.3823,72993282,849057262.0,12189148200.5,10179652000.0
2015-05-25,'601058,赛轮金宇,11.41,11.55,11.11,11.41,11.37,0.04,0.3518,7.8365,68239820,774598964.0,11897192554.9,9935828000.0
2015-05-22,'601058,赛轮金宇,11.37,11.67,11.15,11.15,11.09,0.28,2.5248,11.1272,96895290,1104736865.0,11855484605.6,9900996000.0
2015-05-21,'601058,赛轮金宇,11.09,11.1,10.3,10.45,10.44,0.65,6.2261,10.6709,92921841,996385339.0,11563528960.1,9657172000.0
2015-05-20,'601058,赛轮金宇,10.44,10.62,10.17,10.17,10.15,0.29,2.8571,6.5311,56872435,593610035.0,10885774783.0,9091152000.0
2015-05-19,'601058,赛轮金宇,10.15,10.2,10.0,10.0,10.01,0.14,1.3986,3.3901,29521110,298071193.0,10583392150.1,8838620000.0
2015-05-18,'601058,赛轮金宇,10.01,10.17,9.95,10.0,10.08,-0.07,-0.6944,2.4424,21268138,214264445.0,10437414327.3,8716708000.0
