2015-08-12,'600108,亚盛集团,9.27,9.67,9.0,9.04,9.24,0.03,0.3247,9.5118,185186514,1745282860.0,18047903171.7,18047903171.7
2015-08-11,'600108,亚盛集团,9.24,9.58,8.81,9.03,9.08,0.16,1.7621,9.8239,191262861,1749026394.0,17989495718.0,17989495718.0
2015-08-10,'600108,亚盛集团,9.08,9.17,8.64,8.65,8.65,0.43,4.9711,8.1333,158347976,1423098973.0,17677989298.7,17677989298.7
2015-08-07,'600108,亚盛集团,8.65,8.85,8.41,8.41,8.42,0.23,2.7316,7.589,147751258,1272545176.0,16840815796.6,16840815796.6
2015-08-06,'600108,亚盛集团,8.42,8.47,7.76,7.89,8.14,0.28,3.4398,6.1746,120213748,980037125.0,16393025318.8,16393025318.8
2015-08-05,'600108,亚盛集团,8.14,8.47,8.03,8.33,8.44,-0.3,-3.5545,6.0276,117351820,969531560.0,15847889084.9,15847889084.9
2015-08-04,'600108,亚盛集团,8.44,8.49,7.73,7.8,7.81,0.63,8.0666,6.4396,125373702,1015667266.0,16431963621.2,16431963621.2
2015-08-03,'600108,亚盛集团,7.81,8.29,7.29,7.8,7.82,-0.01,-0.1279,6.4311,125207609,982568280.0,15205407095.0,15205407095.0
2015-07-31,'600108,亚盛集团,7.82,8.39,7.63,8.19,8.48,-0.66,-7.783,6.9651,135605072,1094719819.0,15224876246.2,15224876246.2
2015-07-30,'600108,亚盛集团,8.48,9.07,8.3,8.84,9.06,-0.58,-6.4018,9.838,191538090,1694189313.0,16509840226.1,16509840226.1
2015-07-29,'600108,亚盛集团,9.06,9.18,8.3,8.9,8.68,0.38,4.3779,13.9612,271813350,2410555711.0,17639050996.3,17639050996.3
2015-07-28,'600108,亚盛集团,8.68,8.68,7.21,7.49,7.89,0.79,10.0127,12.8218,249629349,1989687346.0,16899223250.3,16899223250.3
2015-07-27,'600108,亚盛集团,7.89,9.13,7.73,8.19,8.35,-0.46,-5.509,11.93,232266451,1991786742.0,15361160304.7,15361160304.7
2015-07-24,'600108,亚盛集团,8.35,8.73,8.21,8.62,8.76,-0.41,-4.6804,9.869,192140673,1637995622.0,16256741260.4,16256741260.4
2015-07-23,'600108,亚盛集团,8.76,8.89,8.33,8.55,8.33,0.43,5.1621,12.1597,236739034,2051719333.0,17054976460.0,17054976460.0
2015-07-22,'600108,亚盛集团,8.33,8.49,7.77,7.9,7.9,0.43,5.443,10.3546,201595145,1635600967.0,16217802957.9,16217802957.9
2015-07-21,'600108,亚盛集团,7.9,8.08,7.35,7.47,7.59,0.31,4.0843,9.8178,191143669,1497950248.0,15380629455.9,15380629455.9
2015-07-20,'600108,亚盛集团,7.59,7.74,7.26,7.41,7.44,0.15,2.0161,8.3934,163413025,1230898137.0,14777085768.4,14777085768.4
2015-07-17,'600108,亚盛集团,7.44,7.58,6.9,6.94,6.9,0.54,7.8261,6.4261,125110579,908832781.0,14485048500.2,14485048500.2
2015-07-16,'600108,亚盛集团,6.9,7.16,6.22,6.76,6.76,0.14,2.071,5.8975,114818646,781310245.0,13433714334.9,13433714334.9
2015-07-15,'600108,亚盛集团,6.76,7.37,6.76,7.25,7.51,-0.75,-9.9867,7.3737,143559997,1001610042.0,13161146218.0,13161146218.0
2015-07-14,'600108,亚盛集团,7.51,7.94,7.18,7.4,7.34,0.17,2.3161,13.2403,257776950,1955220331.0,14621332558.7,14621332558.7
2015-07-13,'600108,亚盛集团,7.34,7.34,6.94,7.17,6.67,0.67,10.045,8.5469,166401107,1195995636.0,14290356988.1,14290356988.1
2015-07-10,'600108,亚盛集团,6.67,6.67,6.19,6.25,6.06,0.61,10.066,3.5502,69119738,450967307.0,12985923857.1,12985923857.1
2015-07-09,'600108,亚盛集团,6.06,6.06,5.26,5.51,5.51,0.55,9.9819,7.2293,140748262,821344403.0,11798305633.3,11798305633.3
2015-07-08,'600108,亚盛集团,5.51,5.84,5.51,5.51,6.12,-0.61,-9.9673,9.1948,179015609,993401735.0,10727502316.7,10727502316.7
2015-07-07,'600108,亚盛集团,6.12,6.66,6.12,6.6,6.8,-0.68,-10.0,8.3457,162484342,1008754550.0,11915120540.5,11915120540.5
2015-07-06,'600108,亚盛集团,6.8,8.19,6.79,8.07,7.54,-0.74,-9.8143,8.9334,173925073,1255646243.0,13239022822.8,13239022822.8
2015-07-03,'600108,XD亚盛集,7.54,8.3,7.54,8.21,8.38,-0.84,-10.0239,5.3533,104224946,807226454.0,14679740012.3,14679740012.3
2015-07-02,'600108,亚盛集团,8.39,9.4,8.39,9.32,9.32,-0.93,-9.9785,6.0994,118751026,1035247874.0,16334617865.2,16334617865.2
2015-07-01,'600108,亚盛集团,9.32,10.48,9.32,10.0,10.36,-1.04,-10.0386,6.1361,119465316,1195248821.0,18145248927.7,18145248927.7
2015-06-30,'600108,亚盛集团,10.36,10.57,8.92,9.71,9.91,0.45,4.5409,7.4134,144333381,1400315304.0,20170040653.6,20170040653.6
2015-06-29,'600108,亚盛集团,9.91,11.34,9.87,11.25,10.97,-1.06,-9.6627,6.4693,125951022,1309467158.0,19293928849.1,19293928849.1
2015-06-26,'600108,亚盛集团,10.97,11.9,10.97,11.7,12.19,-1.22,-10.0082,4.8569,94560639,1075515148.0,21357658877.4,21357658877.4
2015-06-25,'600108,亚盛集团,12.19,12.94,12.0,12.55,12.62,-0.43,-3.4073,6.9134,134598237,1686365902.0,23732895325.0,23732895325.0
2015-06-24,'600108,亚盛集团,12.62,12.68,12.21,12.46,12.39,0.23,1.8563,5.7597,112136718,1401417553.0,24570068827.0,24570068827.0
2015-06-23,'600108,亚盛集团,12.39,12.47,11.27,12.07,11.98,0.41,3.4224,5.5612,108271692,1306375568.0,24122278349.2,24122278349.2
2015-06-19,'600108,亚盛集团,11.98,13.15,11.89,12.75,13.2,-1.22,-9.2424,5.4085,105297937,1331136101.0,23324043149.6,23324043149.6
2015-06-18,'600108,亚盛集团,13.2,14.16,13.17,13.57,13.78,-0.58,-4.209,7.5448,146891209,2021797505.0,25699279597.2,25699279597.2
2015-06-17,'600108,亚盛集团,13.78,13.8,12.51,12.73,12.78,1.0,7.8247,7.0213,136699156,1801854782.0,26828490367.4,26828490367.4
2015-06-16,'600108,亚盛集团,12.78,13.47,12.53,13.36,13.52,-0.74,-5.4734,6.1622,119972236,1571836549.0,24881575246.4,24881575246.4
2015-06-15,'600108,亚盛集团,13.52,14.01,13.49,14.01,14.06,-0.54,-3.8407,7.6734,149394627,2056698413.0,26322292435.9,26322292435.9
2015-06-12,'600108,亚盛集团,14.06,14.57,13.68,13.8,13.75,0.31,2.2545,14.0633,273800991,3884731572.0,27373626601.3,27373626601.3
2015-06-11,'600108,亚盛集团,13.75,13.8,13.1,13.18,13.17,0.58,4.4039,10.2551,199659006,2691258728.0,26770082913.8,26770082913.8
2015-06-10,'600108,亚盛集团,13.17,13.49,12.7,13.0,13.16,0.01,0.076,6.582,128146251,1691386571.0,25640872143.6,25640872143.6
2015-06-09,'600108,亚盛集团,13.16,13.53,12.91,13.5,13.54,-0.38,-2.8065,6.6032,128558372,1697074303.0,25621402992.4,25621402992.4
2015-06-08,'600108,亚盛集团,13.54,13.74,13.12,13.35,13.35,0.19,1.4232,9.9536,193788809,2610658276.0,26361230738.3,26361230738.3
2015-06-05,'600108,亚盛集团,13.35,13.45,12.76,13.08,12.94,0.41,3.1685,11.0906,215925258,2851038968.0,25991316865.3,25991316865.3
2015-06-04,'600108,亚盛集团,12.94,13.3,12.02,13.24,13.23,-0.29,-2.192,7.3243,142598726,1807661859.0,25193081665.7,25193081665.7
2015-06-03,'600108,亚盛集团,13.23,13.5,12.75,13.24,13.12,0.11,0.8384,10.0555,195771242,2583569549.0,25757687050.8,25757687050.8
2015-06-02,'600108,亚盛集团,13.12,13.15,12.17,12.38,12.48,0.64,5.1282,10.5541,205479520,2597843301.0,25543526387.5,25543526387.5
2015-06-01,'600108,亚盛集团,12.48,12.49,11.7,11.9,11.9,0.58,4.8739,8.5945,167327054,2035644162.0,24297500710.1,24297500710.1
2015-05-29,'600108,亚盛集团,11.9,12.57,11.34,12.26,12.41,-0.51,-4.1096,9.6937,188728237,2251929113.0,23168289939.9,23168289939.9
2015-05-28,'600108,亚盛集团,12.41,14.42,12.38,14.0,13.75,-1.34,-9.7455,17.4916,340545861,4632672361.0,24161216651.6,24161216651.6
2015-05-27,'600108,亚盛集团,13.75,13.75,13.08,13.41,12.5,1.25,10.0,14.7398,286971296,3885393070.0,26770082913.8,26770082913.8
2015-05-26,'600108,亚盛集团,12.5,12.68,12.04,12.36,12.31,0.19,1.5435,10.3413,201336959,2491348150.0,24336439012.5,24336439012.5
2015-05-25,'600108,亚盛集团,12.31,12.58,11.88,11.97,12.09,0.22,1.8197,10.0649,195955111,2407516341.0,23966525139.5,23966525139.5
2015-05-22,'600108,亚盛集团,12.09,12.2,11.62,11.95,11.91,0.18,1.5113,10.0951,196543449,2353273012.0,23538203812.9,23538203812.9
2015-05-21,'600108,亚盛集团,11.91,11.98,11.37,11.52,11.53,0.38,3.2958,7.7704,151283213,1767175475.0,23187759091.1,23187759091.1
2015-05-20,'600108,亚盛集团,11.53,11.87,11.5,11.65,11.62,-0.09,-0.7745,7.2657,141456893,1655476533.0,22447931345.1,22447931345.1
2015-05-19,'600108,亚盛集团,11.62,11.67,11.22,11.31,11.35,0.27,2.3789,6.5569,127657770,1461421355.0,22623153706.0,22623153706.0
2015-05-18,'600108,亚盛集团,11.35,11.96,11.33,11.63,11.63,-0.28,-2.4076,7.561,147206915,1710335294.0,22097486623.3,22097486623.3
